,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,13200.0,100.0,318500.0
1,2021-10-06 07:45:01,13200.0,100.0,318400.0
2,2021-10-06 07:45:01,13200.0,800.0,318300.0
3,2021-10-06 07:45:01,13200.0,1400.0,317500.0
4,2021-10-06 07:45:01,13200.0,500.0,316100.0
5,2021-10-06 07:45:01,13200.0,100.0,315600.0
6,2021-10-06 07:45:01,13200.0,200.0,315500.0
7,2021-10-06 07:45:01,13200.0,700.0,315300.0
8,2021-10-06 07:45:01,13200.0,500.0,314600.0
9,2021-10-06 07:29:59,13300.0,100.0,314100.0
10,2021-10-06 07:29:56,13300.0,1000.0,314000.0
11,2021-10-06 07:29:33,13300.0,100.0,313000.0
12,2021-10-06 07:27:10,13300.0,500.0,312900.0
13,2021-10-06 07:26:50,13350.0,100.0,312400.0
14,2021-10-06 07:26:13,13300.0,500.0,312300.0
15,2021-10-06 07:25:23,13300.0,100.0,311800.0
16,2021-10-06 07:25:23,13300.0,200.0,311700.0
17,2021-10-06 07:24:35,13250.0,600.0,311500.0
18,2021-10-06 07:21:13,13250.0,100.0,310900.0
19,2021-10-06 07:21:13,13250.0,100.0,310800.0
20,2021-10-06 07:21:13,13250.0,600.0,310700.0
21,2021-10-06 07:21:13,13250.0,100.0,310100.0
22,2021-10-06 07:21:13,13250.0,2700.0,310000.0
23,2021-10-06 07:21:13,13300.0,800.0,307300.0
24,2021-10-06 07:15:49,13250.0,1400.0,306500.0
25,2021-10-06 07:15:49,13300.0,1600.0,305100.0
26,2021-10-06 07:15:19,13300.0,1400.0,303500.0
27,2021-10-06 07:15:19,13300.0,2000.0,302100.0
28,2021-10-06 07:15:19,13300.0,300.0,300100.0
29,2021-10-06 07:15:19,13300.0,100.0,299800.0
30,2021-10-06 07:15:19,13300.0,1500.0,299700.0
31,2021-10-06 07:15:19,13300.0,1000.0,298200.0
32,2021-10-06 07:15:19,13300.0,1000.0,297200.0
33,2021-10-06 07:15:19,13300.0,1000.0,296200.0
34,2021-10-06 07:15:19,13300.0,900.0,295200.0
35,2021-10-06 07:14:32,13250.0,200.0,294300.0
36,2021-10-06 07:14:32,13250.0,200.0,294100.0
37,2021-10-06 07:14:32,13250.0,400.0,293900.0
38,2021-10-06 07:14:32,13250.0,100.0,293500.0
39,2021-10-06 07:12:44,13250.0,100.0,293400.0
40,2021-10-06 07:09:18,13250.0,400.0,293300.0
41,2021-10-06 07:09:18,13250.0,200.0,292900.0
42,2021-10-06 07:09:18,13250.0,100.0,292700.0
43,2021-10-06 07:09:18,13250.0,100.0,292600.0
44,2021-10-06 07:09:18,13250.0,1300.0,292500.0
45,2021-10-06 07:09:08,13250.0,100.0,291200.0
46,2021-10-06 07:06:43,13250.0,800.0,291100.0
47,2021-10-06 07:06:43,13250.0,200.0,290300.0
48,2021-10-06 07:06:08,13250.0,500.0,290100.0
49,2021-10-06 07:00:16,13250.0,300.0,289600.0
50,2021-10-06 07:00:16,13250.0,500.0,289300.0
51,2021-10-06 07:00:16,13250.0,1000.0,288800.0
52,2021-10-06 07:00:16,13250.0,1000.0,287800.0
53,2021-10-06 07:00:16,13250.0,400.0,286800.0
54,2021-10-06 07:00:16,13250.0,800.0,286400.0
55,2021-10-06 06:56:45,13250.0,1200.0,285600.0
56,2021-10-06 06:56:39,13250.0,20000.0,284400.0
57,2021-10-06 06:56:39,13250.0,700.0,264400.0
58,2021-10-06 06:56:39,13250.0,100.0,263700.0
59,2021-10-06 06:46:40,13250.0,200.0,263600.0
60,2021-10-06 06:46:09,13250.0,1000.0,263400.0
61,2021-10-06 06:45:33,13250.0,3000.0,262400.0
62,2021-10-06 06:43:41,13250.0,600.0,259400.0
63,2021-10-06 06:43:21,13250.0,200.0,258800.0
64,2021-10-06 06:43:05,13250.0,300.0,258600.0
65,2021-10-06 06:38:13,13200.0,8800.0,258300.0
66,2021-10-06 06:37:57,13200.0,4300.0,249500.0
67,2021-10-06 06:34:21,13200.0,500.0,245200.0
68,2021-10-06 06:33:00,13200.0,300.0,244700.0
69,2021-10-06 06:32:40,13200.0,200.0,244400.0
70,2021-10-06 06:31:39,13200.0,700.0,244200.0
71,2021-10-06 06:30:27,13200.0,300.0,243500.0
72,2021-10-06 06:30:27,13200.0,200.0,243200.0
73,2021-10-06 06:29:35,13150.0,1000.0,243000.0
74,2021-10-06 06:27:28,13150.0,100.0,242000.0
75,2021-10-06 06:24:59,13150.0,100.0,241900.0
76,2021-10-06 06:24:32,13150.0,100.0,241800.0
77,2021-10-06 06:24:32,13150.0,500.0,241700.0
78,2021-10-06 06:24:32,13150.0,1400.0,241200.0
79,2021-10-06 06:21:10,13100.0,1500.0,239800.0
80,2021-10-06 06:18:34,13150.0,600.0,238300.0
81,2021-10-06 06:14:50,13100.0,100.0,237700.0
82,2021-10-06 06:14:19,13100.0,500.0,237600.0
83,2021-10-06 06:08:58,13100.0,100.0,237100.0
84,2021-10-06 06:08:58,13100.0,500.0,237000.0
85,2021-10-06 06:06:03,13100.0,3000.0,236500.0
86,2021-10-06 06:04:43,13100.0,300.0,233500.0
87,2021-10-06 06:04:43,13100.0,500.0,233200.0
88,2021-10-06 06:04:43,13100.0,700.0,232700.0
89,2021-10-06 06:02:57,13100.0,500.0,232000.0
90,2021-10-06 06:02:41,13100.0,500.0,231500.0
91,2021-10-06 06:02:35,13100.0,13300.0,231000.0
92,2021-10-06 06:02:35,13100.0,1700.0,217700.0
93,2021-10-06 06:02:24,13100.0,3300.0,216000.0
94,2021-10-06 06:01:26,13150.0,3000.0,212700.0
95,2021-10-06 04:27:01,13100.0,1700.0,209700.0
96,2021-10-06 04:25:06,13100.0,8300.0,208000.0
97,2021-10-06 04:25:06,13100.0,1000.0,199700.0
98,2021-10-06 04:25:06,13100.0,600.0,198700.0
99,2021-10-06 04:25:06,13100.0,2000.0,198100.0
100,2021-10-06 04:25:06,13100.0,600.0,196100.0
101,2021-10-06 04:23:22,13050.0,1300.0,195500.0
102,2021-10-06 04:23:22,13050.0,6500.0,194200.0
103,2021-10-06 04:14:17,13000.0,200.0,187700.0
104,2021-10-06 04:11:46,13000.0,100.0,187500.0
105,2021-10-06 04:11:45,13000.0,6100.0,187400.0
106,2021-10-06 04:11:45,13000.0,100.0,181300.0
107,2021-10-06 04:11:38,13000.0,3600.0,181200.0
108,2021-10-06 04:11:38,13000.0,100.0,177600.0
109,2021-10-06 04:11:30,13000.0,5400.0,177500.0
110,2021-10-06 04:11:30,13000.0,100.0,172100.0
111,2021-10-06 04:07:16,13000.0,1000.0,172000.0
112,2021-10-06 04:05:54,13000.0,100.0,171000.0
113,2021-10-06 04:04:42,13000.0,2000.0,170900.0
114,2021-10-06 04:00:33,13000.0,500.0,168900.0
115,2021-10-06 03:57:48,13000.0,600.0,168400.0
116,2021-10-06 03:55:24,13000.0,400.0,167800.0
117,2021-10-06 03:54:07,13000.0,100.0,167400.0
118,2021-10-06 03:50:08,13000.0,100.0,167300.0
119,2021-10-06 03:49:49,13000.0,1000.0,167200.0
120,2021-10-06 03:48:32,13000.0,1000.0,166200.0
121,2021-10-06 03:44:35,13000.0,500.0,165200.0
122,2021-10-06 03:43:07,13000.0,500.0,164700.0
123,2021-10-06 03:43:07,13000.0,500.0,164200.0
124,2021-10-06 03:43:02,13000.0,100.0,163700.0
125,2021-10-06 03:42:59,13000.0,5000.0,163600.0
126,2021-10-06 03:41:53,13000.0,500.0,158600.0
127,2021-10-06 03:41:21,13000.0,100.0,158100.0
128,2021-10-06 03:36:53,13000.0,600.0,158000.0
129,2021-10-06 03:35:25,13000.0,400.0,157400.0
130,2021-10-06 03:35:25,13000.0,700.0,157000.0
131,2021-10-06 03:35:25,13000.0,100.0,156300.0
132,2021-10-06 03:35:25,13000.0,1000.0,156200.0
133,2021-10-06 03:35:04,13000.0,4000.0,155200.0
134,2021-10-06 03:35:04,13000.0,200.0,151200.0
135,2021-10-06 03:35:03,13000.0,200.0,151000.0
136,2021-10-06 03:34:05,13000.0,300.0,150800.0
137,2021-10-06 03:30:39,13000.0,800.0,150500.0
138,2021-10-06 03:30:13,13000.0,1200.0,149700.0
139,2021-10-06 03:30:09,13000.0,15000.0,148500.0
140,2021-10-06 03:30:08,13000.0,2000.0,133500.0
141,2021-10-06 03:30:00,13000.0,13000.0,131500.0
142,2021-10-06 03:29:59,13000.0,100.0,118500.0
143,2021-10-06 03:29:59,13000.0,1900.0,118400.0
144,2021-10-06 03:29:33,13000.0,100.0,116500.0
145,2021-10-06 03:27:54,13000.0,500.0,116400.0
146,2021-10-06 03:27:33,13000.0,500.0,115900.0
147,2021-10-06 03:27:23,13000.0,7000.0,115400.0
148,2021-10-06 03:27:23,13000.0,800.0,108400.0
149,2021-10-06 03:27:23,13000.0,2200.0,107600.0
150,2021-10-06 03:25:59,13000.0,5000.0,105400.0
151,2021-10-06 03:25:59,13000.0,1000.0,100400.0
152,2021-10-06 03:25:59,13000.0,500.0,99400.0
153,2021-10-06 03:25:59,13000.0,1300.0,98900.0
154,2021-10-06 03:25:52,13000.0,200.0,97600.0
155,2021-10-06 03:25:52,13000.0,400.0,97400.0
156,2021-10-06 03:25:52,13000.0,100.0,97000.0
157,2021-10-06 03:25:52,13000.0,100.0,96900.0
158,2021-10-06 03:25:52,13000.0,100.0,96800.0
159,2021-10-06 03:25:52,13000.0,100.0,96700.0
160,2021-10-06 03:25:52,13000.0,600.0,96600.0
161,2021-10-06 03:25:52,13000.0,100.0,96000.0
162,2021-10-06 03:25:52,13000.0,100.0,95900.0
163,2021-10-06 03:25:52,13000.0,500.0,95800.0
164,2021-10-06 03:25:52,13000.0,100.0,95300.0
