,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,12750.0,2700.0,313100.0
1,2021-09-30 14:45:01,12750.0,2000.0,310400.0
2,2021-09-30 14:45:01,12750.0,300.0,308400.0
3,2021-09-30 14:29:50,12750.0,1000.0,308100.0
4,2021-09-30 14:29:50,12750.0,100.0,307100.0
5,2021-09-30 14:29:50,12750.0,900.0,307000.0
6,2021-09-30 14:28:46,12750.0,100.0,306100.0
7,2021-09-30 14:28:46,12750.0,300.0,306000.0
8,2021-09-30 14:28:46,12750.0,600.0,305700.0
9,2021-09-30 14:23:44,12800.0,100.0,305100.0
10,2021-09-30 14:22:59,12800.0,100.0,305000.0
11,2021-09-30 14:21:15,12750.0,400.0,304900.0
12,2021-09-30 14:21:15,12750.0,300.0,304500.0
13,2021-09-30 14:21:15,12750.0,300.0,304200.0
14,2021-09-30 14:17:31,12750.0,3000.0,303900.0
15,2021-09-30 14:15:55,12750.0,1700.0,300900.0
16,2021-09-30 14:15:55,12750.0,300.0,299200.0
17,2021-09-30 14:10:52,12750.0,1000.0,298900.0
18,2021-09-30 14:10:51,12750.0,200.0,297900.0
19,2021-09-30 14:10:17,12750.0,500.0,297700.0
20,2021-09-30 14:10:17,12750.0,200.0,297200.0
21,2021-09-30 14:10:17,12750.0,300.0,297000.0
22,2021-09-30 14:10:08,12750.0,200.0,296700.0
23,2021-09-30 14:10:08,12750.0,800.0,296500.0
24,2021-09-30 14:08:40,12750.0,8000.0,295700.0
25,2021-09-30 14:08:10,12750.0,1000.0,287700.0
26,2021-09-30 14:05:54,12750.0,200.0,286700.0
27,2021-09-30 14:05:54,12750.0,300.0,286500.0
28,2021-09-30 14:05:54,12750.0,3000.0,286200.0
29,2021-09-30 14:04:18,12750.0,100.0,283200.0
30,2021-09-30 13:55:54,12750.0,100.0,283100.0
31,2021-09-30 13:55:54,12750.0,400.0,283000.0
32,2021-09-30 13:55:08,12750.0,800.0,282600.0
33,2021-09-30 13:55:08,12800.0,300.0,281800.0
34,2021-09-30 13:55:08,12800.0,100.0,281500.0
35,2021-09-30 13:55:08,12800.0,100.0,281400.0
