,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13000.0,600.0,323000.0
1,2021-10-12 07:45:00,13000.0,200.0,322400.0
2,2021-10-12 07:26:25,13000.0,300.0,322200.0
3,2021-10-12 07:19:21,13000.0,1100.0,321900.0
4,2021-10-12 07:19:21,13000.0,500.0,320800.0
5,2021-10-12 07:19:21,13000.0,100.0,320300.0
6,2021-10-12 07:19:21,13000.0,1000.0,320200.0
7,2021-10-12 07:19:21,13000.0,1000.0,319200.0
8,2021-10-12 07:19:21,13000.0,800.0,318200.0
9,2021-10-12 07:19:21,13000.0,500.0,317400.0
10,2021-10-12 07:11:02,13000.0,100.0,316900.0
11,2021-10-12 07:09:43,13000.0,400.0,316800.0
12,2021-10-12 07:09:43,13000.0,100.0,316400.0
13,2021-10-12 07:09:20,13000.0,300.0,316300.0
14,2021-10-12 07:08:30,13050.0,200.0,316000.0
15,2021-10-12 07:05:51,13000.0,100.0,315800.0
16,2021-10-12 07:05:51,13000.0,300.0,315700.0
17,2021-10-12 07:03:54,13000.0,1000.0,315400.0
18,2021-10-12 07:03:54,13000.0,100.0,314400.0
19,2021-10-12 07:03:54,13000.0,700.0,314300.0
20,2021-10-12 06:56:36,13000.0,3800.0,313600.0
21,2021-10-12 06:56:36,13000.0,500.0,309800.0
22,2021-10-12 06:53:28,13000.0,1000.0,309300.0
23,2021-10-12 06:51:10,13000.0,500.0,308300.0
24,2021-10-12 06:51:10,13000.0,1000.0,307800.0
25,2021-10-12 06:50:32,13000.0,200.0,306800.0
26,2021-10-12 06:50:24,13000.0,200.0,306600.0
27,2021-10-12 06:50:16,13000.0,200.0,306400.0
28,2021-10-12 06:50:05,13000.0,300.0,306200.0
29,2021-10-12 06:49:59,13000.0,1100.0,305900.0
30,2021-10-12 06:49:59,13000.0,100.0,304800.0
31,2021-10-12 06:49:59,13000.0,200.0,304700.0
32,2021-10-12 06:49:57,13000.0,800.0,304500.0
33,2021-10-12 06:49:57,13000.0,300.0,303700.0
34,2021-10-12 06:48:54,13000.0,200.0,303400.0
35,2021-10-12 06:48:54,13000.0,300.0,303200.0
36,2021-10-12 06:46:53,13000.0,700.0,302900.0
37,2021-10-12 06:46:53,13000.0,500.0,302200.0
38,2021-10-12 06:46:53,13000.0,1000.0,301700.0
39,2021-10-12 06:46:53,13000.0,1000.0,300700.0
40,2021-10-12 06:46:53,13000.0,1500.0,299700.0
41,2021-10-12 06:46:53,13000.0,800.0,298200.0
42,2021-10-12 06:43:26,13000.0,200.0,297400.0
43,2021-10-12 06:36:49,13000.0,400.0,297200.0
44,2021-10-12 06:32:59,13000.0,100.0,296800.0
45,2021-10-12 06:30:55,13050.0,6900.0,296700.0
46,2021-10-12 06:30:54,13050.0,400.0,289800.0
47,2021-10-12 06:30:19,13050.0,300.0,289400.0
48,2021-10-12 06:30:19,13050.0,600.0,289100.0
49,2021-10-12 06:30:19,13050.0,100.0,288500.0
50,2021-10-12 06:28:22,13050.0,400.0,288400.0
51,2021-10-12 06:22:10,13050.0,200.0,288000.0
52,2021-10-12 06:22:05,13050.0,100.0,287800.0
53,2021-10-12 06:22:05,13050.0,1700.0,287700.0
54,2021-10-12 06:18:07,13050.0,1500.0,286000.0
55,2021-10-12 06:18:03,13050.0,2800.0,284500.0
56,2021-10-12 06:17:59,13050.0,2800.0,281700.0
57,2021-10-12 06:17:48,13050.0,2500.0,278900.0
58,2021-10-12 06:17:48,13050.0,200.0,276400.0
59,2021-10-12 06:17:40,13050.0,1800.0,276200.0
60,2021-10-12 06:15:58,13050.0,5000.0,274400.0
61,2021-10-12 06:15:16,13100.0,800.0,269400.0
62,2021-10-12 06:15:16,13050.0,300.0,268600.0
63,2021-10-12 06:15:16,13050.0,3900.0,268300.0
64,2021-10-12 06:14:29,13000.0,300.0,264400.0
65,2021-10-12 06:13:23,13000.0,300.0,264100.0
66,2021-10-12 06:13:23,13000.0,1700.0,263800.0
67,2021-10-12 06:09:55,13000.0,200.0,262100.0
68,2021-10-12 06:09:26,13000.0,1000.0,261900.0
69,2021-10-12 06:09:23,13000.0,18100.0,260900.0
70,2021-10-12 06:09:23,13000.0,1900.0,242800.0
71,2021-10-12 06:09:13,13000.0,2500.0,240900.0
72,2021-10-12 06:09:09,13000.0,3100.0,238400.0
73,2021-10-12 06:09:09,13000.0,1900.0,235300.0
74,2021-10-12 06:09:09,13000.0,1000.0,233400.0
75,2021-10-12 06:08:57,13000.0,1500.0,232400.0
76,2021-10-12 06:08:54,13000.0,1400.0,230900.0
77,2021-10-12 06:08:07,13000.0,5200.0,229500.0
78,2021-10-12 06:08:07,13000.0,1400.0,224300.0
79,2021-10-12 06:07:52,13000.0,4400.0,222900.0
80,2021-10-12 06:07:52,13000.0,1000.0,218500.0
81,2021-10-12 06:07:52,13000.0,100.0,217500.0
82,2021-10-12 06:07:52,13000.0,300.0,217400.0
83,2021-10-12 06:01:23,13000.0,900.0,217100.0
84,2021-10-12 06:00:37,13000.0,900.0,216200.0
85,2021-10-12 06:00:37,13000.0,100.0,215300.0
86,2021-10-12 06:00:12,13000.0,200.0,215200.0
87,2021-10-12 06:00:02,13000.0,1300.0,215000.0
88,2021-10-12 04:29:53,13000.0,500.0,213700.0
89,2021-10-12 04:27:37,13000.0,1000.0,213200.0
90,2021-10-12 04:27:37,13000.0,100.0,212200.0
91,2021-10-12 04:27:37,13000.0,100.0,212100.0
92,2021-10-12 04:22:05,13000.0,900.0,212000.0
93,2021-10-12 04:22:05,13000.0,100.0,211100.0
94,2021-10-12 04:19:25,13000.0,900.0,211000.0
95,2021-10-12 04:16:15,13000.0,900.0,210100.0
96,2021-10-12 04:15:58,13000.0,300.0,209200.0
97,2021-10-12 04:13:51,13000.0,500.0,208900.0
98,2021-10-12 04:08:47,12950.0,300.0,208400.0
99,2021-10-12 04:06:19,13000.0,900.0,208100.0
100,2021-10-12 04:05:45,13000.0,100.0,207200.0
101,2021-10-12 04:04:55,12950.0,200.0,207100.0
102,2021-10-12 04:04:55,12950.0,500.0,206900.0
103,2021-10-12 04:03:20,13000.0,1400.0,206400.0
104,2021-10-12 04:03:00,13000.0,1100.0,205000.0
105,2021-10-12 04:03:00,13000.0,1800.0,203900.0
106,2021-10-12 04:01:55,13000.0,1200.0,202100.0
107,2021-10-12 04:01:51,13000.0,1500.0,200900.0
108,2021-10-12 04:01:46,13000.0,15500.0,199400.0
109,2021-10-12 04:01:46,13000.0,4500.0,183900.0
110,2021-10-12 04:01:31,13000.0,4000.0,179400.0
111,2021-10-12 04:01:31,13000.0,1000.0,175400.0
112,2021-10-12 04:01:22,13000.0,1500.0,174400.0
113,2021-10-12 04:01:17,13000.0,6000.0,172900.0
114,2021-10-12 04:01:17,13000.0,2800.0,166900.0
115,2021-10-12 04:01:17,13000.0,1200.0,164100.0
116,2021-10-12 04:01:06,13000.0,1000.0,162900.0
117,2021-10-12 04:01:06,13000.0,500.0,161900.0
118,2021-10-12 04:00:57,13000.0,13500.0,161400.0
119,2021-10-12 04:00:57,13000.0,1000.0,147900.0
120,2021-10-12 04:00:57,13000.0,500.0,146900.0
121,2021-10-12 03:59:14,13000.0,500.0,146400.0
122,2021-10-12 03:59:14,13000.0,1700.0,145900.0
123,2021-10-12 03:58:57,12950.0,500.0,144200.0
124,2021-10-12 03:58:57,12950.0,200.0,143700.0
125,2021-10-12 03:58:57,12950.0,300.0,143500.0
126,2021-10-12 03:58:57,12950.0,1000.0,143200.0
127,2021-10-12 03:58:57,12950.0,100.0,142200.0
128,2021-10-12 03:58:57,12950.0,800.0,142100.0
129,2021-10-12 03:58:32,12950.0,100.0,141300.0
130,2021-10-12 03:58:32,12950.0,200.0,141200.0
131,2021-10-12 03:54:06,12950.0,200.0,141000.0
132,2021-10-12 03:53:59,12950.0,3500.0,140800.0
133,2021-10-12 03:53:59,12950.0,100.0,137300.0
134,2021-10-12 03:53:59,12950.0,100.0,137200.0
135,2021-10-12 03:53:59,12950.0,900.0,137100.0
136,2021-10-12 03:53:20,13000.0,500.0,136200.0
137,2021-10-12 03:50:49,13000.0,1900.0,135700.0
138,2021-10-12 03:50:21,13000.0,1000.0,133800.0
139,2021-10-12 03:50:21,13000.0,100.0,132800.0
140,2021-10-12 03:50:21,13000.0,500.0,132700.0
141,2021-10-12 03:50:21,13000.0,100.0,132200.0
142,2021-10-12 03:50:21,13000.0,300.0,132100.0
143,2021-10-12 03:50:21,13000.0,1200.0,131800.0
144,2021-10-12 03:48:49,13000.0,2900.0,130600.0
145,2021-10-12 03:48:49,13000.0,200.0,127700.0
146,2021-10-12 03:48:49,13000.0,1000.0,127500.0
147,2021-10-12 03:48:49,13000.0,1000.0,126500.0
148,2021-10-12 03:48:49,13000.0,2000.0,125500.0
149,2021-10-12 03:48:49,13000.0,500.0,123500.0
150,2021-10-12 03:48:49,13000.0,1000.0,123000.0
151,2021-10-12 03:48:49,13000.0,100.0,122000.0
152,2021-10-12 03:48:49,13000.0,100.0,121900.0
153,2021-10-12 03:48:49,13000.0,100.0,121800.0
154,2021-10-12 03:48:49,13000.0,5000.0,121700.0
155,2021-10-12 03:48:49,13000.0,200.0,116700.0
156,2021-10-12 03:48:49,13000.0,200.0,116500.0
157,2021-10-12 03:48:49,13000.0,500.0,116300.0
158,2021-10-12 03:48:49,13000.0,200.0,115800.0
159,2021-10-12 03:47:47,13000.0,500.0,115600.0
160,2021-10-12 03:36:54,13050.0,500.0,115100.0
161,2021-10-12 03:33:13,13050.0,200.0,114600.0
162,2021-10-12 03:30:00,13050.0,300.0,114400.0
163,2021-10-12 03:27:51,13050.0,500.0,114100.0
164,2021-10-12 03:24:57,13050.0,2000.0,113600.0
165,2021-10-12 03:19:57,13000.0,500.0,111600.0
166,2021-10-12 03:18:37,13000.0,2000.0,111100.0
167,2021-10-12 03:18:37,13000.0,5000.0,109100.0
168,2021-10-12 03:18:37,13000.0,200.0,104100.0
169,2021-10-12 03:18:37,13000.0,200.0,103900.0
170,2021-10-12 03:18:37,13000.0,2600.0,103700.0
171,2021-10-12 03:15:43,13000.0,100.0,101100.0
172,2021-10-12 03:15:10,13050.0,1300.0,101000.0
173,2021-10-12 03:14:29,13000.0,1000.0,99700.0
174,2021-10-12 03:13:44,13000.0,300.0,98700.0
175,2021-10-12 03:11:51,13000.0,200.0,98400.0
176,2021-10-12 03:08:34,13050.0,500.0,98200.0
177,2021-10-12 03:03:35,13000.0,800.0,97700.0
178,2021-10-12 03:03:35,13000.0,100.0,96900.0
179,2021-10-12 03:03:35,13000.0,100.0,96800.0
180,2021-10-12 02:58:34,13000.0,900.0,96700.0
181,2021-10-12 02:58:34,13000.0,100.0,95800.0
182,2021-10-12 02:58:34,13000.0,100.0,95700.0
183,2021-10-12 02:58:34,13000.0,100.0,95600.0
184,2021-10-12 02:58:34,13000.0,2000.0,95500.0
185,2021-10-12 02:58:34,13000.0,500.0,93500.0
186,2021-10-12 02:58:34,13000.0,300.0,93000.0
187,2021-10-12 02:54:26,13000.0,900.0,92700.0
188,2021-10-12 02:54:26,13000.0,100.0,91800.0
189,2021-10-12 02:54:26,13000.0,200.0,91700.0
190,2021-10-12 02:54:26,13000.0,4800.0,91500.0
191,2021-10-12 02:53:03,13050.0,100.0,86700.0
192,2021-10-12 02:50:35,13050.0,300.0,86600.0
193,2021-10-12 02:49:11,13000.0,200.0,86300.0
194,2021-10-12 02:49:11,13000.0,800.0,86100.0
195,2021-10-12 02:47:57,13000.0,500.0,85300.0
196,2021-10-12 02:47:35,13000.0,100.0,84800.0
197,2021-10-12 02:45:56,13050.0,100.0,84700.0
198,2021-10-12 02:45:13,13050.0,500.0,84600.0
199,2021-10-12 02:45:09,13050.0,2500.0,84100.0
200,2021-10-12 02:45:06,13050.0,15000.0,81600.0
201,2021-10-12 02:44:57,13050.0,4600.0,66600.0
202,2021-10-12 02:43:18,13000.0,3900.0,62000.0
203,2021-10-12 02:43:18,13000.0,500.0,58100.0
204,2021-10-12 02:43:18,13000.0,100.0,57600.0
205,2021-10-12 02:43:18,13000.0,500.0,57500.0
206,2021-10-12 02:37:56,13000.0,200.0,57000.0
207,2021-10-12 02:37:56,13000.0,600.0,56800.0
208,2021-10-12 02:37:56,13050.0,100.0,56200.0
209,2021-10-12 02:31:44,13100.0,1000.0,56100.0
210,2021-10-12 02:30:59,13100.0,200.0,55100.0
211,2021-10-12 02:30:59,13100.0,800.0,54900.0
212,2021-10-12 02:29:43,13100.0,100.0,54100.0
213,2021-10-12 02:25:27,13100.0,3500.0,54000.0
214,2021-10-12 02:25:01,13000.0,3400.0,50500.0
215,2021-10-12 02:25:01,13000.0,1000.0,47100.0
216,2021-10-12 02:25:01,13050.0,400.0,46100.0
217,2021-10-12 02:25:01,13100.0,300.0,45700.0
218,2021-10-12 02:23:40,13150.0,200.0,45400.0
219,2021-10-12 02:22:11,13200.0,100.0,45200.0
220,2021-10-12 02:22:11,13200.0,500.0,45100.0
221,2021-10-12 02:21:50,13200.0,100.0,44600.0
222,2021-10-12 02:20:23,13200.0,400.0,44500.0
223,2021-10-12 02:20:20,13200.0,200.0,44100.0
224,2021-10-12 02:20:20,13200.0,100.0,43900.0
225,2021-10-12 02:20:17,13200.0,600.0,43800.0
226,2021-10-12 02:20:10,13200.0,6800.0,43200.0
227,2021-10-12 02:20:10,13200.0,1200.0,36400.0
228,2021-10-12 02:20:01,13200.0,1700.0,35200.0
229,2021-10-12 02:20:01,13200.0,300.0,33500.0
230,2021-10-12 02:16:56,13200.0,300.0,33200.0
231,2021-10-12 02:16:26,13200.0,2900.0,32900.0
232,2021-10-12 02:16:26,13200.0,500.0,30000.0
233,2021-10-12 02:16:26,13200.0,100.0,29500.0
234,2021-10-12 02:16:02,13200.0,2600.0,29400.0
235,2021-10-12 02:16:01,13200.0,100.0,26800.0
236,2021-10-12 02:15:48,13250.0,5000.0,26700.0
237,2021-10-12 02:15:48,13250.0,200.0,21700.0
238,2021-10-12 02:15:00,13300.0,1200.0,21500.0
239,2021-10-12 02:15:00,13300.0,800.0,20300.0
240,2021-10-12 02:15:00,13300.0,100.0,19500.0
