,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13500.0,1700.0,472500.0
1,2021-10-01 14:45:01,13500.0,2200.0,470800.0
2,2021-10-01 14:45:01,13500.0,5000.0,468600.0
3,2021-10-01 14:45:01,13500.0,5000.0,463600.0
4,2021-10-01 14:45:01,13500.0,6100.0,458600.0
5,2021-10-01 14:45:01,13500.0,900.0,452500.0
6,2021-10-01 14:45:01,13500.0,2500.0,451600.0
7,2021-10-01 14:45:01,13500.0,500.0,449100.0
8,2021-10-01 14:45:01,13500.0,1000.0,448600.0
9,2021-10-01 14:28:03,13500.0,100.0,447600.0
10,2021-10-01 14:27:39,13400.0,300.0,447500.0
11,2021-10-01 14:27:39,13400.0,2800.0,447200.0
12,2021-10-01 14:26:45,13500.0,2200.0,444400.0
13,2021-10-01 14:25:50,13500.0,100.0,442200.0
14,2021-10-01 14:25:50,13500.0,200.0,442100.0
15,2021-10-01 14:25:50,13500.0,700.0,441900.0
16,2021-10-01 14:25:10,13500.0,1300.0,441200.0
17,2021-10-01 14:25:05,13500.0,1000.0,439900.0
18,2021-10-01 14:24:35,13500.0,200.0,438900.0
19,2021-10-01 14:24:35,13500.0,100.0,438700.0
20,2021-10-01 14:24:28,13550.0,200.0,438600.0
21,2021-10-01 14:24:28,13550.0,100.0,438400.0
22,2021-10-01 14:24:28,13550.0,900.0,438300.0
23,2021-10-01 14:24:19,13500.0,5000.0,437400.0
24,2021-10-01 14:24:02,13500.0,1000.0,432400.0
25,2021-10-01 14:24:02,13500.0,2900.0,431400.0
26,2021-10-01 14:24:02,13500.0,100.0,428500.0
27,2021-10-01 14:24:02,13500.0,700.0,428400.0
28,2021-10-01 14:24:02,13500.0,200.0,427700.0
29,2021-10-01 14:23:29,13500.0,1200.0,427500.0
30,2021-10-01 14:23:29,13450.0,2300.0,426300.0
31,2021-10-01 14:23:23,13400.0,1200.0,424000.0
32,2021-10-01 14:23:23,13400.0,1800.0,422800.0
33,2021-10-01 14:23:17,13400.0,1400.0,421000.0
34,2021-10-01 14:23:16,13400.0,1200.0,419600.0
35,2021-10-01 14:23:16,13400.0,600.0,418400.0
36,2021-10-01 14:23:09,13400.0,100.0,417800.0
37,2021-10-01 14:23:09,13400.0,400.0,417700.0
38,2021-10-01 14:23:09,13400.0,200.0,417300.0
39,2021-10-01 14:23:07,13450.0,600.0,417100.0
40,2021-10-01 14:23:07,13450.0,2700.0,416500.0
41,2021-10-01 14:23:07,13450.0,1000.0,413800.0
42,2021-10-01 14:23:07,13450.0,500.0,412800.0
43,2021-10-01 14:23:07,13450.0,200.0,412300.0
44,2021-10-01 14:22:56,13400.0,200.0,412100.0
45,2021-10-01 14:22:41,13400.0,300.0,411900.0
46,2021-10-01 14:22:37,13400.0,2000.0,411600.0
47,2021-10-01 14:22:31,13400.0,300.0,409600.0
48,2021-10-01 14:21:51,13400.0,500.0,409300.0
49,2021-10-01 14:21:51,13400.0,100.0,408800.0
50,2021-10-01 14:21:51,13400.0,100.0,408700.0
51,2021-10-01 14:21:51,13400.0,300.0,408600.0
52,2021-10-01 14:21:36,13400.0,200.0,408300.0
53,2021-10-01 14:21:25,13400.0,300.0,408100.0
54,2021-10-01 14:21:16,13450.0,100.0,407800.0
55,2021-10-01 14:21:16,13450.0,100.0,407700.0
56,2021-10-01 14:21:16,13450.0,300.0,407600.0
57,2021-10-01 14:21:16,13450.0,800.0,407300.0
58,2021-10-01 14:21:13,13400.0,900.0,406500.0
59,2021-10-01 14:19:05,13400.0,800.0,405600.0
60,2021-10-01 14:19:05,13400.0,100.0,404800.0
61,2021-10-01 14:19:05,13400.0,100.0,404700.0
62,2021-10-01 14:13:24,13450.0,200.0,404600.0
63,2021-10-01 14:13:24,13450.0,100.0,404400.0
64,2021-10-01 14:13:24,13450.0,700.0,404300.0
65,2021-10-01 14:13:17,13400.0,900.0,403600.0
66,2021-10-01 14:13:17,13400.0,100.0,402700.0
67,2021-10-01 14:13:06,13400.0,100.0,402600.0
68,2021-10-01 14:12:47,13400.0,1000.0,402500.0
69,2021-10-01 14:12:34,13400.0,1000.0,401500.0
70,2021-10-01 14:11:46,13400.0,2800.0,400500.0
71,2021-10-01 14:11:46,13400.0,100.0,397700.0
72,2021-10-01 14:11:46,13400.0,100.0,397600.0
73,2021-10-01 14:10:47,13400.0,100.0,397500.0
74,2021-10-01 14:09:51,13400.0,300.0,397400.0
75,2021-10-01 14:09:51,13400.0,100.0,397100.0
76,2021-10-01 14:09:51,13400.0,600.0,397000.0
77,2021-10-01 14:09:40,13400.0,100.0,396400.0
78,2021-10-01 14:09:37,13400.0,200.0,396300.0
79,2021-10-01 14:09:13,13400.0,1000.0,396100.0
80,2021-10-01 14:08:38,13400.0,100.0,395100.0
81,2021-10-01 14:06:55,13400.0,100.0,395000.0
82,2021-10-01 14:05:55,13450.0,300.0,394900.0
83,2021-10-01 14:05:55,13450.0,100.0,394600.0
84,2021-10-01 14:05:55,13450.0,100.0,394500.0
85,2021-10-01 14:05:45,13450.0,500.0,394400.0
86,2021-10-01 14:03:16,13450.0,1400.0,393900.0
87,2021-10-01 14:02:54,13450.0,600.0,392500.0
