,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,13200.0,200.0,272500.0
1,2021-10-08 07:45:01,13200.0,800.0,272300.0
2,2021-10-08 07:45:01,13200.0,500.0,271500.0
3,2021-10-08 07:45:01,13200.0,100.0,271000.0
4,2021-10-08 07:45:01,13200.0,500.0,270900.0
5,2021-10-08 07:45:01,13200.0,100.0,270400.0
6,2021-10-08 07:45:01,13200.0,300.0,270300.0
7,2021-10-08 07:45:01,13200.0,100.0,270000.0
8,2021-10-08 07:45:01,13200.0,200.0,269900.0
9,2021-10-08 07:45:01,13200.0,900.0,269700.0
10,2021-10-08 07:45:01,13200.0,500.0,268800.0
11,2021-10-08 07:28:53,13200.0,300.0,268300.0
12,2021-10-08 07:28:53,13200.0,700.0,268000.0
13,2021-10-08 07:27:52,13200.0,300.0,267300.0
14,2021-10-08 07:27:52,13200.0,200.0,267000.0
15,2021-10-08 07:27:52,13200.0,100.0,266800.0
16,2021-10-08 07:27:25,13200.0,1900.0,266700.0
17,2021-10-08 07:27:25,13200.0,1000.0,264800.0
18,2021-10-08 07:27:25,13200.0,100.0,263800.0
19,2021-10-08 07:27:25,13200.0,100.0,263700.0
20,2021-10-08 07:26:40,13250.0,400.0,263600.0
21,2021-10-08 07:24:23,13200.0,500.0,263200.0
22,2021-10-08 07:24:23,13200.0,500.0,262700.0
23,2021-10-08 07:24:11,13250.0,100.0,262200.0
24,2021-10-08 07:23:43,13250.0,100.0,262100.0
25,2021-10-08 07:23:09,13250.0,200.0,262000.0
26,2021-10-08 07:23:02,13250.0,2000.0,261800.0
27,2021-10-08 07:20:48,13300.0,500.0,259800.0
28,2021-10-08 07:20:02,13250.0,500.0,259300.0
29,2021-10-08 07:18:09,13250.0,100.0,258800.0
30,2021-10-08 07:17:24,13250.0,400.0,258700.0
31,2021-10-08 07:17:24,13250.0,500.0,258300.0
32,2021-10-08 07:17:00,13250.0,100.0,257800.0
33,2021-10-08 07:16:50,13250.0,200.0,257700.0
34,2021-10-08 07:16:44,13250.0,900.0,257500.0
35,2021-10-08 07:16:44,13250.0,100.0,256600.0
36,2021-10-08 07:15:42,13200.0,500.0,256500.0
37,2021-10-08 07:15:42,13200.0,400.0,256000.0
38,2021-10-08 07:15:05,13200.0,100.0,255600.0
39,2021-10-08 07:14:06,13200.0,300.0,255500.0
40,2021-10-08 07:06:26,13200.0,200.0,255200.0
41,2021-10-08 07:05:59,13200.0,1000.0,255000.0
42,2021-10-08 07:02:30,13200.0,1000.0,254000.0
43,2021-10-08 07:02:19,13200.0,900.0,253000.0
44,2021-10-08 07:02:15,13200.0,300.0,252100.0
45,2021-10-08 07:01:01,13200.0,2000.0,251800.0
46,2021-10-08 07:00:04,13200.0,400.0,249800.0
47,2021-10-08 06:59:43,13250.0,100.0,249400.0
48,2021-10-08 06:58:53,13250.0,200.0,249300.0
49,2021-10-08 06:58:20,13250.0,1000.0,249100.0
50,2021-10-08 06:58:15,13250.0,5800.0,248100.0
51,2021-10-08 06:58:12,13250.0,500.0,242300.0
52,2021-10-08 06:58:07,13250.0,2300.0,241800.0
53,2021-10-08 06:58:02,13250.0,5000.0,239500.0
54,2021-10-08 06:57:39,13250.0,100.0,234500.0
55,2021-10-08 06:56:29,13250.0,300.0,234400.0
56,2021-10-08 06:56:29,13250.0,900.0,234100.0
57,2021-10-08 06:54:59,13250.0,1100.0,233200.0
58,2021-10-08 06:54:33,13250.0,1000.0,232100.0
59,2021-10-08 06:48:59,13250.0,100.0,231100.0
60,2021-10-08 06:48:59,13250.0,200.0,231000.0
61,2021-10-08 06:48:59,13250.0,200.0,230800.0
62,2021-10-08 06:48:59,13250.0,700.0,230600.0
63,2021-10-08 06:48:59,13250.0,3400.0,229900.0
