,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14650.0,100.0,2084100.0
1,2021-10-22 07:45:01,14650.0,700.0,2084000.0
2,2021-10-22 07:45:01,14650.0,1900.0,2083300.0
3,2021-10-22 07:45:01,14650.0,100.0,2081400.0
4,2021-10-22 07:29:15,14650.0,500.0,2081300.0
5,2021-10-22 07:29:14,14650.0,10000.0,2080800.0
6,2021-10-22 07:23:47,14650.0,1000.0,2070800.0
7,2021-10-22 07:18:43,14650.0,5000.0,2069800.0
8,2021-10-22 07:18:04,14650.0,2500.0,2064800.0
9,2021-10-22 07:17:59,14650.0,7100.0,2062300.0
10,2021-10-22 07:17:59,14650.0,400.0,2055200.0
11,2021-10-22 07:17:46,14650.0,1700.0,2054800.0
12,2021-10-22 07:17:46,14650.0,300.0,2053100.0
13,2021-10-22 07:17:46,14650.0,3000.0,2052800.0
14,2021-10-22 07:15:19,14650.0,1000.0,2049800.0
15,2021-10-22 07:15:19,14650.0,200.0,2048800.0
16,2021-10-22 07:15:19,14650.0,300.0,2048600.0
17,2021-10-22 07:15:19,14650.0,3000.0,2048300.0
18,2021-10-22 07:15:19,14650.0,2200.0,2045300.0
19,2021-10-22 07:15:19,14650.0,200.0,2043100.0
20,2021-10-22 07:15:19,14650.0,500.0,2042900.0
21,2021-10-22 07:15:19,14650.0,500.0,2042400.0
22,2021-10-22 07:15:19,14650.0,2100.0,2041900.0
23,2021-10-22 07:15:11,14650.0,100.0,2039800.0
24,2021-10-22 07:15:11,14650.0,900.0,2039700.0
25,2021-10-22 07:13:08,14650.0,1100.0,2038800.0
26,2021-10-22 07:13:08,14650.0,200.0,2037700.0
27,2021-10-22 07:10:02,14650.0,1000.0,2037500.0
28,2021-10-22 07:04:15,14650.0,300.0,2036500.0
29,2021-10-22 07:03:00,14650.0,100.0,2036200.0
30,2021-10-22 06:59:18,14650.0,400.0,2036100.0
31,2021-10-22 06:59:18,14650.0,900.0,2035700.0
32,2021-10-22 06:59:18,14650.0,1200.0,2034800.0
33,2021-10-22 06:59:14,14650.0,2000.0,2033600.0
34,2021-10-22 06:59:14,14650.0,5000.0,2031600.0
35,2021-10-22 06:59:14,14650.0,500.0,2026600.0
36,2021-10-22 06:59:10,14650.0,500.0,2026100.0
37,2021-10-22 06:59:10,14650.0,500.0,2025600.0
38,2021-10-22 06:58:44,14650.0,100.0,2025100.0
39,2021-10-22 06:57:51,14650.0,100.0,2025000.0
40,2021-10-22 06:55:41,14650.0,1200.0,2024900.0
41,2021-10-22 06:55:41,14650.0,1000.0,2023700.0
42,2021-10-22 06:55:41,14650.0,200.0,2022700.0
43,2021-10-22 06:52:52,14650.0,800.0,2022500.0
44,2021-10-22 06:52:52,14650.0,4000.0,2021700.0
45,2021-10-22 06:52:52,14650.0,600.0,2017700.0
46,2021-10-22 06:52:52,14650.0,1000.0,2017100.0
47,2021-10-22 06:52:52,14650.0,1000.0,2016100.0
48,2021-10-22 06:52:52,14650.0,3000.0,2015100.0
49,2021-10-22 06:52:52,14650.0,3000.0,2012100.0
50,2021-10-22 06:52:52,14650.0,100.0,2009100.0
51,2021-10-22 06:51:44,14650.0,200.0,2009000.0
52,2021-10-22 06:50:11,14650.0,700.0,2008800.0
53,2021-10-22 06:50:11,14650.0,1000.0,2008100.0
54,2021-10-22 06:50:11,14650.0,100.0,2007100.0
55,2021-10-22 06:50:11,14650.0,400.0,2007000.0
56,2021-10-22 06:50:11,14650.0,300.0,2006600.0
57,2021-10-22 06:50:11,14650.0,2500.0,2006300.0
58,2021-10-22 06:48:59,14650.0,200.0,2003800.0
59,2021-10-22 06:48:42,14650.0,200.0,2003600.0
60,2021-10-22 06:48:09,14650.0,100.0,2003400.0
61,2021-10-22 06:44:48,14650.0,5000.0,2003300.0
62,2021-10-22 06:43:07,14650.0,100.0,1998300.0
63,2021-10-22 06:42:32,14650.0,1900.0,1998200.0
64,2021-10-22 06:42:32,14650.0,2000.0,1996300.0
65,2021-10-22 06:42:32,14650.0,1100.0,1994300.0
66,2021-10-22 06:40:06,14650.0,400.0,1993200.0
67,2021-10-22 06:40:06,14650.0,1100.0,1992800.0
68,2021-10-22 06:40:01,14650.0,900.0,1991700.0
69,2021-10-22 06:40:01,14650.0,200.0,1990800.0
70,2021-10-22 06:40:01,14650.0,1200.0,1990600.0
71,2021-10-22 06:40:01,14650.0,1000.0,1989400.0
72,2021-10-22 06:40:01,14650.0,200.0,1988400.0
73,2021-10-22 06:37:47,14650.0,800.0,1988200.0
74,2021-10-22 06:37:47,14650.0,100.0,1987400.0
75,2021-10-22 06:37:47,14650.0,200.0,1987300.0
76,2021-10-22 06:37:47,14650.0,1000.0,1987100.0
77,2021-10-22 06:37:47,14650.0,1000.0,1986100.0
78,2021-10-22 06:37:47,14650.0,2000.0,1985100.0
79,2021-10-22 06:37:47,14650.0,1000.0,1983100.0
80,2021-10-22 06:37:47,14650.0,1000.0,1982100.0
81,2021-10-22 06:37:47,14650.0,1000.0,1981100.0
82,2021-10-22 06:37:47,14650.0,1900.0,1980100.0
83,2021-10-22 06:35:37,14650.0,100.0,1978200.0
84,2021-10-22 06:35:37,14650.0,200.0,1978100.0
85,2021-10-22 06:34:26,14650.0,200.0,1977900.0
86,2021-10-22 06:34:13,14650.0,200.0,1977700.0
87,2021-10-22 06:31:43,14650.0,200.0,1977500.0
88,2021-10-22 06:22:44,14650.0,2200.0,1977300.0
89,2021-10-22 06:22:44,14650.0,700.0,1975100.0
90,2021-10-22 06:22:44,14650.0,100.0,1974400.0
91,2021-10-22 06:22:44,14650.0,100.0,1974300.0
92,2021-10-22 06:22:44,14650.0,1500.0,1974200.0
93,2021-10-22 06:22:44,14650.0,400.0,1972700.0
94,2021-10-22 06:22:35,14650.0,100.0,1972300.0
95,2021-10-22 06:22:35,14650.0,1700.0,1972200.0
96,2021-10-22 06:22:30,14650.0,3200.0,1970500.0
97,2021-10-22 06:20:11,14650.0,100.0,1967300.0
98,2021-10-22 06:20:11,14650.0,300.0,1967200.0
99,2021-10-22 06:20:11,14650.0,4600.0,1966900.0
100,2021-10-22 06:18:46,14650.0,2500.0,1962300.0
101,2021-10-22 06:18:41,14650.0,2500.0,1959800.0
102,2021-10-22 06:17:53,14650.0,200.0,1957300.0
103,2021-10-22 06:16:23,14650.0,200.0,1957100.0
104,2021-10-22 06:16:18,14650.0,3000.0,1956900.0
105,2021-10-22 06:15:53,14650.0,600.0,1953900.0
106,2021-10-22 06:15:53,14650.0,200.0,1953300.0
107,2021-10-22 06:15:53,14650.0,100.0,1953100.0
108,2021-10-22 06:15:53,14650.0,100.0,1953000.0
109,2021-10-22 06:15:20,14650.0,500.0,1952900.0
110,2021-10-22 06:13:11,14650.0,4000.0,1952400.0
111,2021-10-22 06:13:11,14650.0,500.0,1948400.0
112,2021-10-22 06:13:11,14650.0,500.0,1947900.0
113,2021-10-22 06:08:10,14650.0,2000.0,1947400.0
114,2021-10-22 06:07:32,14650.0,200.0,1945400.0
115,2021-10-22 06:07:06,14650.0,300.0,1945200.0
116,2021-10-22 06:07:06,14650.0,3800.0,1944900.0
117,2021-10-22 06:07:06,14650.0,900.0,1941100.0
118,2021-10-22 06:04:18,14650.0,100.0,1940200.0
119,2021-10-22 06:04:18,14650.0,100.0,1940100.0
120,2021-10-22 06:04:06,14650.0,3200.0,1940000.0
121,2021-10-22 06:04:06,14650.0,1800.0,1936800.0
122,2021-10-22 06:03:10,14650.0,3200.0,1935000.0
123,2021-10-22 06:03:10,14650.0,300.0,1931800.0
124,2021-10-22 06:03:10,14650.0,500.0,1931500.0
125,2021-10-22 06:03:10,14650.0,500.0,1931000.0
126,2021-10-22 06:03:10,14650.0,300.0,1930500.0
127,2021-10-22 06:03:10,14650.0,200.0,1930200.0
128,2021-10-22 06:03:05,14650.0,100.0,1930000.0
129,2021-10-22 06:02:52,14650.0,1200.0,1929900.0
130,2021-10-22 06:02:52,14650.0,200.0,1928700.0
131,2021-10-22 06:02:52,14650.0,200.0,1928500.0
132,2021-10-22 06:02:52,14650.0,300.0,1928300.0
133,2021-10-22 06:02:52,14650.0,100.0,1928000.0
134,2021-10-22 06:02:01,14650.0,900.0,1927900.0
135,2021-10-22 06:02:01,14650.0,4100.0,1927000.0
136,2021-10-22 06:01:48,14650.0,100.0,1922900.0
137,2021-10-22 06:00:57,14650.0,1800.0,1922800.0
