,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,13250.0,1000.0,274200.0
1,2021-10-07 07:45:01,13250.0,100.0,273200.0
2,2021-10-07 07:29:21,13250.0,1000.0,273100.0
3,2021-10-07 07:28:49,13250.0,2500.0,272100.0
4,2021-10-07 07:26:35,13250.0,300.0,269600.0
5,2021-10-07 07:24:53,13200.0,200.0,269300.0
6,2021-10-07 07:24:53,13200.0,500.0,269100.0
7,2021-10-07 07:24:53,13200.0,100.0,268600.0
8,2021-10-07 07:23:12,13250.0,100.0,268500.0
9,2021-10-07 07:22:51,13250.0,100.0,268400.0
10,2021-10-07 07:22:51,13250.0,100.0,268300.0
11,2021-10-07 07:22:51,13250.0,800.0,268200.0
12,2021-10-07 07:22:44,13200.0,200.0,267400.0
13,2021-10-07 07:19:09,13200.0,100.0,267200.0
14,2021-10-07 07:19:09,13200.0,100.0,267100.0
15,2021-10-07 07:18:46,13250.0,1000.0,267000.0
16,2021-10-07 07:16:39,13250.0,3200.0,266000.0
17,2021-10-07 07:16:39,13250.0,1800.0,262800.0
18,2021-10-07 07:07:50,13250.0,100.0,261000.0
19,2021-10-07 07:06:18,13250.0,5800.0,260900.0
20,2021-10-07 07:06:18,13250.0,1600.0,255100.0
21,2021-10-07 07:06:03,13250.0,5900.0,253500.0
22,2021-10-07 07:06:03,13250.0,1600.0,247600.0
23,2021-10-07 07:05:52,13250.0,8400.0,246000.0
24,2021-10-07 07:05:52,13250.0,400.0,237600.0
25,2021-10-07 07:05:52,13250.0,1200.0,237200.0
26,2021-10-07 07:02:46,13250.0,400.0,236000.0
27,2021-10-07 07:02:46,13250.0,100.0,235600.0
28,2021-10-07 07:02:46,13250.0,1000.0,235500.0
29,2021-10-07 07:02:46,13250.0,200.0,234500.0
30,2021-10-07 07:02:46,13250.0,400.0,234300.0
31,2021-10-07 06:57:11,13250.0,100.0,233900.0
32,2021-10-07 06:53:30,13300.0,400.0,233800.0
33,2021-10-07 06:48:47,13300.0,200.0,233400.0
34,2021-10-07 06:47:02,13300.0,3500.0,233200.0
35,2021-10-07 06:45:17,13300.0,600.0,229700.0
36,2021-10-07 06:45:11,13300.0,10900.0,229100.0
37,2021-10-07 06:45:11,13300.0,4000.0,218200.0
38,2021-10-07 06:45:11,13300.0,100.0,214200.0
39,2021-10-07 06:42:22,13300.0,100.0,214100.0
40,2021-10-07 06:40:47,13300.0,400.0,214000.0
41,2021-10-07 06:40:47,13300.0,100.0,213600.0
42,2021-10-07 06:40:47,13300.0,200.0,213500.0
43,2021-10-07 06:39:40,13300.0,300.0,213300.0
44,2021-10-07 06:38:41,13300.0,100.0,213000.0
45,2021-10-07 06:34:58,13350.0,200.0,212900.0
46,2021-10-07 06:34:48,13350.0,100.0,212700.0
47,2021-10-07 06:34:36,13350.0,200.0,212600.0
48,2021-10-07 06:34:26,13350.0,600.0,212400.0
49,2021-10-07 06:34:16,13350.0,100.0,211800.0
50,2021-10-07 06:34:14,13350.0,900.0,211700.0
51,2021-10-07 06:34:14,13350.0,100.0,210800.0
52,2021-10-07 06:34:08,13350.0,300.0,210700.0
53,2021-10-07 06:33:59,13350.0,100.0,210400.0
54,2021-10-07 06:33:50,13350.0,300.0,210300.0
55,2021-10-07 06:33:43,13350.0,300.0,210000.0
56,2021-10-07 06:33:32,13350.0,100.0,209700.0
57,2021-10-07 06:33:32,13350.0,200.0,209600.0
58,2021-10-07 06:33:18,13350.0,700.0,209400.0
59,2021-10-07 06:27:35,13350.0,100.0,208700.0
60,2021-10-07 06:27:28,13300.0,1500.0,208600.0
61,2021-10-07 06:26:49,13300.0,500.0,207100.0
62,2021-10-07 06:26:49,13300.0,100.0,206600.0
63,2021-10-07 06:26:49,13300.0,100.0,206500.0
64,2021-10-07 06:26:49,13300.0,1200.0,206400.0
65,2021-10-07 06:26:49,13300.0,100.0,205200.0
66,2021-10-07 06:25:56,13300.0,200.0,205100.0
67,2021-10-07 06:17:48,13250.0,1000.0,204900.0
68,2021-10-07 06:11:32,13250.0,3500.0,203900.0
69,2021-10-07 06:11:31,13250.0,100.0,200400.0
70,2021-10-07 06:11:31,13250.0,1400.0,200300.0
71,2021-10-07 06:10:08,13250.0,200.0,198900.0
72,2021-10-07 06:09:02,13250.0,100.0,198700.0
73,2021-10-07 06:04:46,13250.0,800.0,198600.0
74,2021-10-07 06:04:46,13250.0,1700.0,197800.0
75,2021-10-07 06:04:37,13250.0,13300.0,196100.0
76,2021-10-07 06:04:37,13250.0,500.0,182800.0
77,2021-10-07 06:04:37,13250.0,700.0,182300.0
78,2021-10-07 06:04:37,13250.0,500.0,181600.0
79,2021-10-07 04:28:45,13200.0,200.0,181100.0
80,2021-10-07 04:27:51,13200.0,500.0,180900.0
81,2021-10-07 04:19:24,13200.0,300.0,180400.0
82,2021-10-07 04:19:24,13250.0,700.0,180100.0
83,2021-10-07 04:11:41,13300.0,500.0,179400.0
84,2021-10-07 04:11:41,13300.0,300.0,178900.0
85,2021-10-07 04:11:41,13300.0,3400.0,178600.0
86,2021-10-07 04:11:41,13300.0,100.0,175200.0
87,2021-10-07 04:08:50,13300.0,500.0,175100.0
88,2021-10-07 04:08:50,13300.0,100.0,174600.0
89,2021-10-07 04:08:50,13300.0,300.0,174500.0
90,2021-10-07 04:08:50,13300.0,500.0,174200.0
91,2021-10-07 04:07:39,13250.0,100.0,173700.0
92,2021-10-07 04:06:14,13250.0,200.0,173600.0
93,2021-10-07 04:05:57,13250.0,2500.0,173400.0
94,2021-10-07 04:05:52,13250.0,17300.0,170900.0
95,2021-10-07 04:05:52,13250.0,200.0,153600.0
96,2021-10-07 04:03:49,13250.0,1000.0,153400.0
97,2021-10-07 04:01:52,13250.0,3600.0,152400.0
98,2021-10-07 04:01:52,13250.0,400.0,148800.0
99,2021-10-07 03:55:54,13250.0,500.0,148400.0
100,2021-10-07 03:55:54,13250.0,200.0,147900.0
101,2021-10-07 03:55:10,13250.0,100.0,147700.0
102,2021-10-07 03:55:10,13250.0,100.0,147600.0
103,2021-10-07 03:55:10,13250.0,100.0,147500.0
104,2021-10-07 03:54:01,13200.0,300.0,147400.0
105,2021-10-07 03:54:01,13200.0,300.0,147100.0
106,2021-10-07 03:54:01,13200.0,9400.0,146800.0
107,2021-10-07 03:52:55,13200.0,100.0,137400.0
108,2021-10-07 03:52:08,13200.0,3000.0,137300.0
109,2021-10-07 03:51:12,13200.0,1500.0,134300.0
110,2021-10-07 03:51:12,13200.0,500.0,132800.0
111,2021-10-07 03:51:02,13200.0,300.0,132300.0
112,2021-10-07 03:49:44,13200.0,200.0,132000.0
113,2021-10-07 03:49:22,13200.0,1900.0,131800.0
114,2021-10-07 03:37:37,13200.0,4200.0,129900.0
115,2021-10-07 03:37:37,13200.0,2000.0,125700.0
116,2021-10-07 03:37:37,13200.0,1000.0,123700.0
117,2021-10-07 03:37:37,13200.0,1800.0,122700.0
118,2021-10-07 03:36:29,13200.0,200.0,120900.0
119,2021-10-07 03:35:44,13200.0,300.0,120700.0
120,2021-10-07 03:33:34,13200.0,200.0,120400.0
121,2021-10-07 03:33:13,13200.0,300.0,120200.0
122,2021-10-07 03:31:14,13200.0,100.0,119900.0
123,2021-10-07 03:30:08,13200.0,900.0,119800.0
124,2021-10-07 03:30:01,13200.0,500.0,118900.0
125,2021-10-07 03:29:57,13200.0,200.0,118400.0
126,2021-10-07 03:28:34,13200.0,300.0,118200.0
127,2021-10-07 03:28:11,13200.0,100.0,117900.0
128,2021-10-07 03:25:36,13200.0,100.0,117800.0
129,2021-10-07 03:23:58,13200.0,300.0,117700.0
130,2021-10-07 03:23:52,13200.0,100.0,117400.0
131,2021-10-07 03:23:52,13200.0,100.0,117300.0
132,2021-10-07 03:22:46,13200.0,500.0,117200.0
133,2021-10-07 03:22:35,13200.0,2400.0,116700.0
134,2021-10-07 03:22:35,13200.0,7000.0,114300.0
135,2021-10-07 03:22:35,13200.0,200.0,107300.0
136,2021-10-07 03:22:35,13200.0,400.0,107100.0
137,2021-10-07 03:22:19,13200.0,300.0,106700.0
138,2021-10-07 03:22:06,13200.0,100.0,106400.0
139,2021-10-07 03:18:58,13200.0,1000.0,106300.0
140,2021-10-07 03:15:46,13250.0,100.0,105300.0
141,2021-10-07 03:14:31,13250.0,1000.0,105200.0
142,2021-10-07 03:11:22,13250.0,2300.0,104200.0
143,2021-10-07 03:10:36,13250.0,100.0,101900.0
144,2021-10-07 03:10:01,13200.0,100.0,101800.0
145,2021-10-07 03:09:47,13200.0,100.0,101700.0
146,2021-10-07 03:09:47,13200.0,100.0,101600.0
147,2021-10-07 03:09:47,13200.0,1000.0,101500.0
148,2021-10-07 03:09:47,13200.0,500.0,100500.0
149,2021-10-07 03:09:47,13200.0,100.0,100000.0
150,2021-10-07 03:09:47,13200.0,300.0,99900.0
151,2021-10-07 03:08:48,13200.0,100.0,99600.0
152,2021-10-07 03:08:45,13200.0,300.0,99500.0
153,2021-10-07 03:02:40,13200.0,7300.0,99200.0
154,2021-10-07 03:02:30,13200.0,6500.0,91900.0
155,2021-10-07 03:02:20,13150.0,800.0,85400.0
156,2021-10-07 03:02:20,13150.0,200.0,84600.0
157,2021-10-07 03:02:20,13150.0,1000.0,84400.0
158,2021-10-07 03:02:20,13200.0,5500.0,83400.0
159,2021-10-07 03:00:43,13150.0,100.0,77900.0
160,2021-10-07 02:59:01,13200.0,100.0,77800.0
161,2021-10-07 02:59:01,13200.0,100.0,77700.0
162,2021-10-07 02:59:01,13200.0,300.0,77600.0
163,2021-10-07 02:59:01,13200.0,500.0,77300.0
164,2021-10-07 02:59:01,13200.0,300.0,76800.0
165,2021-10-07 02:59:01,13200.0,1100.0,76500.0
166,2021-10-07 02:58:03,13200.0,400.0,75400.0
167,2021-10-07 02:58:03,13200.0,100.0,75000.0
168,2021-10-07 02:54:47,13250.0,100.0,74900.0
169,2021-10-07 02:48:44,13250.0,400.0,74800.0
170,2021-10-07 02:48:02,13250.0,1700.0,74400.0
171,2021-10-07 02:48:02,13250.0,400.0,72700.0
172,2021-10-07 02:47:54,13250.0,12100.0,72300.0
173,2021-10-07 02:47:54,13250.0,400.0,60200.0
174,2021-10-07 02:47:42,13250.0,4600.0,59800.0
175,2021-10-07 02:47:42,13250.0,400.0,55200.0
176,2021-10-07 02:46:57,13300.0,3000.0,54800.0
177,2021-10-07 02:46:57,13300.0,200.0,51800.0
178,2021-10-07 02:46:57,13300.0,3000.0,51600.0
179,2021-10-07 02:43:10,13300.0,200.0,48600.0
180,2021-10-07 02:40:08,13350.0,200.0,48400.0
181,2021-10-07 02:35:01,13350.0,500.0,48200.0
182,2021-10-07 02:34:52,13300.0,1900.0,47700.0
183,2021-10-07 02:34:52,13300.0,100.0,45800.0
184,2021-10-07 02:34:52,13300.0,200.0,45700.0
185,2021-10-07 02:32:18,13300.0,800.0,45500.0
186,2021-10-07 02:32:18,13300.0,200.0,44700.0
187,2021-10-07 02:25:32,13350.0,800.0,44500.0
188,2021-10-07 02:25:19,13350.0,800.0,43700.0
189,2021-10-07 02:25:19,13350.0,500.0,42900.0
190,2021-10-07 02:25:09,13350.0,1500.0,42400.0
191,2021-10-07 02:24:55,13350.0,500.0,40900.0
192,2021-10-07 02:24:01,13300.0,300.0,40400.0
193,2021-10-07 02:24:01,13300.0,700.0,40100.0
194,2021-10-07 02:23:25,13400.0,400.0,39400.0
195,2021-10-07 02:23:25,13350.0,400.0,39000.0
196,2021-10-07 02:23:25,13350.0,100.0,38600.0
197,2021-10-07 02:23:25,13350.0,600.0,38500.0
198,2021-10-07 02:23:06,13350.0,500.0,37900.0
199,2021-10-07 02:22:58,13350.0,200.0,37400.0
200,2021-10-07 02:22:49,13300.0,300.0,37200.0
201,2021-10-07 02:22:44,13300.0,1200.0,36900.0
202,2021-10-07 02:22:37,13300.0,3700.0,35700.0
203,2021-10-07 02:22:32,13300.0,2300.0,32000.0
204,2021-10-07 02:22:17,13350.0,500.0,29700.0
205,2021-10-07 02:21:47,13300.0,1500.0,29200.0
206,2021-10-07 02:20:16,13250.0,300.0,27700.0
207,2021-10-07 02:17:50,13250.0,100.0,27400.0
208,2021-10-07 02:17:41,13250.0,200.0,27300.0
209,2021-10-07 02:17:34,13250.0,200.0,27100.0
210,2021-10-07 02:17:24,13250.0,500.0,26900.0
211,2021-10-07 02:16:07,13250.0,2500.0,26400.0
212,2021-10-07 02:16:01,13250.0,2000.0,23900.0
213,2021-10-07 02:16:01,13250.0,1000.0,21900.0
214,2021-10-07 02:15:33,13250.0,200.0,20900.0
215,2021-10-07 02:15:00,13200.0,500.0,20700.0
216,2021-10-07 02:15:00,13200.0,1000.0,20200.0
217,2021-10-07 02:15:00,13200.0,500.0,19200.0
218,2021-10-07 02:15:00,13200.0,200.0,18700.0
219,2021-10-07 02:15:00,13200.0,300.0,18500.0
220,2021-10-07 02:15:00,13200.0,18200.0,18200.0
