,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,13700.0,500.0,619900.0
1,2021-10-21 07:45:02,13700.0,4500.0,619400.0
2,2021-10-21 07:45:02,13700.0,500.0,614900.0
3,2021-10-21 07:45:02,13700.0,100.0,614400.0
4,2021-10-21 07:45:02,13700.0,400.0,614300.0
5,2021-10-21 07:45:02,13700.0,1000.0,613900.0
6,2021-10-21 07:45:02,13700.0,100.0,612900.0
7,2021-10-21 07:45:02,13700.0,3500.0,612800.0
8,2021-10-21 07:45:02,13700.0,700.0,609300.0
9,2021-10-21 07:45:02,13700.0,800.0,608600.0
10,2021-10-21 07:45:02,13700.0,300.0,607800.0
11,2021-10-21 07:45:02,13700.0,100.0,607500.0
12,2021-10-21 07:45:02,13700.0,2900.0,607400.0
13,2021-10-21 07:45:02,13700.0,2100.0,604500.0
14,2021-10-21 07:45:02,13700.0,300.0,602400.0
15,2021-10-21 07:45:02,13700.0,600.0,602100.0
16,2021-10-21 07:45:02,13700.0,3000.0,601500.0
17,2021-10-21 07:45:02,13700.0,1000.0,598500.0
18,2021-10-21 07:45:02,13700.0,400.0,597500.0
19,2021-10-21 07:45:02,13700.0,500.0,597100.0
20,2021-10-21 07:45:02,13700.0,1000.0,596600.0
21,2021-10-21 07:45:02,13700.0,1100.0,595600.0
22,2021-10-21 07:45:02,13700.0,100.0,594500.0
23,2021-10-21 07:45:02,13700.0,500.0,594400.0
24,2021-10-21 07:45:02,13700.0,5000.0,593900.0
25,2021-10-21 07:45:02,13700.0,300.0,588900.0
26,2021-10-21 07:29:41,13700.0,2000.0,588600.0
27,2021-10-21 07:29:35,13700.0,100.0,586600.0
28,2021-10-21 07:29:06,13650.0,100.0,586500.0
29,2021-10-21 07:28:46,13650.0,2000.0,586400.0
30,2021-10-21 07:28:43,13650.0,100.0,584400.0
31,2021-10-21 07:28:10,13650.0,500.0,584300.0
32,2021-10-21 07:27:50,13650.0,1200.0,583800.0
33,2021-10-21 07:27:47,13650.0,400.0,582600.0
34,2021-10-21 07:27:42,13650.0,500.0,582200.0
35,2021-10-21 07:27:42,13650.0,900.0,581700.0
36,2021-10-21 07:27:42,13650.0,100.0,580800.0
37,2021-10-21 07:27:42,13650.0,5000.0,580700.0
38,2021-10-21 07:27:42,13650.0,500.0,575700.0
39,2021-10-21 07:27:42,13650.0,1000.0,575200.0
40,2021-10-21 07:27:42,13650.0,200.0,574200.0
41,2021-10-21 07:27:42,13650.0,1800.0,574000.0
42,2021-10-21 07:27:42,13650.0,4600.0,572200.0
43,2021-10-21 07:27:06,13650.0,100.0,567600.0
44,2021-10-21 07:25:10,13650.0,3500.0,567500.0
45,2021-10-21 07:24:49,13650.0,1500.0,564000.0
46,2021-10-21 07:22:27,13650.0,300.0,562500.0
47,2021-10-21 07:22:27,13650.0,2200.0,562200.0
48,2021-10-21 07:22:02,13600.0,300.0,560000.0
49,2021-10-21 07:20:52,13600.0,200.0,559700.0
50,2021-10-21 07:20:52,13600.0,300.0,559500.0
51,2021-10-21 07:20:52,13600.0,200.0,559200.0
52,2021-10-21 07:20:52,13600.0,500.0,559000.0
53,2021-10-21 07:20:52,13600.0,1900.0,558500.0
54,2021-10-21 07:20:22,13550.0,300.0,556600.0
55,2021-10-21 07:19:38,13550.0,200.0,556300.0
56,2021-10-21 07:19:31,13550.0,48200.0,556100.0
57,2021-10-21 07:19:31,13550.0,1800.0,507900.0
58,2021-10-21 07:18:46,13600.0,100.0,506100.0
59,2021-10-21 07:18:46,13600.0,100.0,506000.0
60,2021-10-21 07:18:46,13600.0,100.0,505900.0
61,2021-10-21 07:18:46,13600.0,700.0,505800.0
62,2021-10-21 07:18:18,13600.0,300.0,505100.0
63,2021-10-21 07:18:18,13600.0,200.0,504800.0
64,2021-10-21 07:18:11,13550.0,8200.0,504600.0
65,2021-10-21 07:18:11,13550.0,1800.0,496400.0
66,2021-10-21 07:17:52,13600.0,1500.0,494600.0
67,2021-10-21 07:17:38,13550.0,1300.0,493100.0
68,2021-10-21 07:17:38,13550.0,700.0,491800.0
69,2021-10-21 07:17:25,13550.0,300.0,491100.0
70,2021-10-21 07:17:17,13550.0,900.0,490800.0
71,2021-10-21 07:17:17,13550.0,100.0,489900.0
