,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,13500.0,400.0,838100.0
1,2021-10-20 07:45:01,13500.0,300.0,837700.0
2,2021-10-20 07:45:01,13500.0,1300.0,837400.0
3,2021-10-20 07:45:01,13500.0,200.0,836100.0
4,2021-10-20 07:45:01,13500.0,100.0,835900.0
5,2021-10-20 07:45:01,13500.0,100.0,835800.0
6,2021-10-20 07:45:01,13500.0,100.0,835700.0
7,2021-10-20 07:45:01,13500.0,200.0,835600.0
8,2021-10-20 07:29:29,13500.0,200.0,835400.0
9,2021-10-20 07:28:07,13400.0,1500.0,835200.0
10,2021-10-20 07:28:05,13400.0,1000.0,833700.0
11,2021-10-20 07:26:42,13350.0,100.0,832700.0
12,2021-10-20 07:26:07,13400.0,500.0,832600.0
13,2021-10-20 07:25:55,13350.0,4100.0,832100.0
14,2021-10-20 07:25:55,13350.0,100.0,828000.0
15,2021-10-20 07:25:55,13350.0,500.0,827900.0
16,2021-10-20 07:25:55,13350.0,300.0,827400.0
17,2021-10-20 07:24:52,13400.0,1000.0,827100.0
18,2021-10-20 07:23:06,13400.0,100.0,826100.0
19,2021-10-20 07:22:41,13350.0,200.0,826000.0
20,2021-10-20 07:22:41,13350.0,6000.0,825800.0
21,2021-10-20 07:22:22,13300.0,900.0,819800.0
22,2021-10-20 07:22:22,13300.0,1000.0,818900.0
23,2021-10-20 07:22:22,13300.0,100.0,817900.0
24,2021-10-20 07:21:44,13350.0,400.0,817800.0
25,2021-10-20 07:20:08,13350.0,100.0,817400.0
26,2021-10-20 07:19:44,13350.0,1000.0,817300.0
27,2021-10-20 07:18:55,13350.0,2000.0,816300.0
28,2021-10-20 07:18:55,13350.0,1300.0,814300.0
29,2021-10-20 07:18:55,13350.0,100.0,813000.0
30,2021-10-20 07:17:23,13400.0,400.0,812900.0
31,2021-10-20 07:17:16,13400.0,600.0,812500.0
32,2021-10-20 07:16:09,13400.0,200.0,811900.0
33,2021-10-20 07:16:09,13400.0,1800.0,811700.0
34,2021-10-20 07:15:35,13400.0,200.0,809900.0
35,2021-10-20 07:15:28,13400.0,500.0,809700.0
36,2021-10-20 07:15:28,13400.0,2000.0,809200.0
37,2021-10-20 07:15:28,13400.0,500.0,807200.0
38,2021-10-20 07:15:20,13400.0,100.0,806700.0
39,2021-10-20 07:14:39,13400.0,2400.0,806600.0
40,2021-10-20 07:14:39,13400.0,300.0,804200.0
41,2021-10-20 07:14:39,13400.0,3000.0,803900.0
42,2021-10-20 07:14:39,13400.0,4300.0,800900.0
43,2021-10-20 07:14:33,13400.0,700.0,796600.0
44,2021-10-20 07:14:33,13400.0,200.0,795900.0
45,2021-10-20 07:14:33,13400.0,400.0,795700.0
46,2021-10-20 07:14:33,13400.0,500.0,795300.0
47,2021-10-20 07:14:33,13400.0,200.0,794800.0
48,2021-10-20 07:14:12,13450.0,300.0,794600.0
49,2021-10-20 07:13:50,13450.0,900.0,794300.0
50,2021-10-20 07:13:50,13450.0,13000.0,793400.0
51,2021-10-20 07:13:50,13500.0,1600.0,780400.0
52,2021-10-20 07:13:50,13500.0,1000.0,778800.0
53,2021-10-20 07:13:50,13500.0,3000.0,777800.0
54,2021-10-20 07:10:30,13600.0,1300.0,774800.0
55,2021-10-20 07:10:30,13600.0,100.0,773500.0
56,2021-10-20 07:08:05,13600.0,400.0,773400.0
57,2021-10-20 07:08:05,13550.0,100.0,773000.0
58,2021-10-20 07:07:50,13450.0,5000.0,772900.0
59,2021-10-20 07:07:41,13450.0,12000.0,767900.0
60,2021-10-20 07:07:41,13450.0,100.0,755900.0
61,2021-10-20 07:07:41,13450.0,1000.0,755800.0
62,2021-10-20 07:07:41,13500.0,1400.0,754800.0
63,2021-10-20 07:06:50,13500.0,2000.0,753400.0
64,2021-10-20 07:06:26,13500.0,2800.0,751400.0
65,2021-10-20 07:04:16,13450.0,100.0,748600.0
66,2021-10-20 07:04:16,13450.0,300.0,748500.0
67,2021-10-20 07:03:15,13450.0,100.0,748200.0
68,2021-10-20 07:01:34,13450.0,100.0,748100.0
69,2021-10-20 06:56:00,13450.0,500.0,748000.0
70,2021-10-20 06:55:33,13450.0,200.0,747500.0
71,2021-10-20 06:55:19,13450.0,2000.0,747300.0
72,2021-10-20 06:54:11,13450.0,3000.0,745300.0
73,2021-10-20 06:54:11,13450.0,5000.0,742300.0
74,2021-10-20 06:54:11,13450.0,2500.0,737300.0
75,2021-10-20 06:54:11,13450.0,500.0,734800.0
76,2021-10-20 06:54:11,13450.0,400.0,734300.0
77,2021-10-20 06:54:11,13500.0,2500.0,733900.0
78,2021-10-20 06:54:11,13500.0,2000.0,731400.0
79,2021-10-20 06:54:11,13500.0,900.0,729400.0
80,2021-10-20 06:51:03,13550.0,1000.0,728500.0
81,2021-10-20 06:50:59,13550.0,24900.0,727500.0
82,2021-10-20 06:50:59,13550.0,100.0,702600.0
83,2021-10-20 06:47:51,13550.0,100.0,702500.0
