,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13700.0,1800.0,331500.0
1,2021-10-19 07:45:01,13700.0,200.0,329700.0
2,2021-10-19 07:45:01,13700.0,300.0,329500.0
3,2021-10-19 07:45:01,13700.0,200.0,329200.0
4,2021-10-19 07:45:01,13700.0,500.0,329000.0
5,2021-10-19 07:45:01,13700.0,300.0,328500.0
6,2021-10-19 07:27:51,13650.0,200.0,328200.0
7,2021-10-19 07:27:51,13650.0,100.0,328000.0
8,2021-10-19 07:27:51,13650.0,1200.0,327900.0
9,2021-10-19 07:22:50,13650.0,800.0,326700.0
10,2021-10-19 07:22:50,13650.0,700.0,325900.0
11,2021-10-19 07:22:14,13650.0,400.0,325200.0
12,2021-10-19 07:22:14,13650.0,100.0,324800.0
13,2021-10-19 07:13:57,13650.0,200.0,324700.0
14,2021-10-19 07:13:57,13600.0,500.0,324500.0
15,2021-10-19 07:13:57,13600.0,2000.0,324000.0
16,2021-10-19 07:13:57,13600.0,100.0,322000.0
17,2021-10-19 07:13:57,13600.0,200.0,321900.0
18,2021-10-19 07:13:49,13500.0,5000.0,321700.0
19,2021-10-19 07:13:49,13500.0,400.0,316700.0
20,2021-10-19 07:13:49,13500.0,1000.0,316300.0
21,2021-10-19 07:04:32,13500.0,1000.0,315300.0
22,2021-10-19 07:03:42,13500.0,400.0,314300.0
23,2021-10-19 07:03:42,13500.0,100.0,313900.0
24,2021-10-19 07:03:42,13500.0,200.0,313800.0
25,2021-10-19 07:03:42,13500.0,300.0,313600.0
26,2021-10-19 07:03:42,13500.0,200.0,313300.0
27,2021-10-19 07:03:42,13500.0,200.0,313100.0
28,2021-10-19 07:03:42,13500.0,7600.0,312900.0
29,2021-10-19 07:00:46,13500.0,2400.0,305300.0
30,2021-10-19 07:00:46,13500.0,1000.0,302900.0
31,2021-10-19 07:00:46,13500.0,100.0,301900.0
32,2021-10-19 06:59:03,13500.0,600.0,301800.0
33,2021-10-19 06:56:06,13500.0,900.0,301200.0
34,2021-10-19 06:56:06,13500.0,400.0,300300.0
35,2021-10-19 06:54:42,13500.0,100.0,299900.0
36,2021-10-19 06:49:49,13500.0,500.0,299800.0
37,2021-10-19 06:49:28,13500.0,700.0,299300.0
