,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:11:16,17000.0,100.0,8300.0
1,2021-10-11 06:30:39,17000.0,900.0,8200.0
2,2021-10-11 06:30:39,17000.0,100.0,7300.0
3,2021-10-11 06:00:34,17000.0,200.0,7200.0
4,2021-10-11 04:21:41,17000.0,200.0,7000.0
5,2021-10-11 03:31:56,17000.0,500.0,6800.0
6,2021-10-11 03:15:17,17000.0,100.0,6300.0
7,2021-10-11 03:02:48,17000.0,300.0,6200.0
8,2021-10-11 02:58:50,17000.0,2600.0,5900.0
9,2021-10-11 02:58:50,17000.0,1900.0,3300.0
10,2021-10-11 02:58:50,17000.0,900.0,1400.0
11,2021-10-11 02:37:43,17000.0,100.0,500.0
12,2021-10-11 02:37:19,17000.0,200.0,400.0
13,2021-10-11 02:30:18,16500.0,100.0,200.0
14,2021-10-11 02:15:00,16500.0,100.0,100.0
