,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:11:12,18000.0,200.0,22900.0
1,2021-10-17 07:10:31,18000.0,100.0,22700.0
2,2021-10-17 06:57:48,18000.0,800.0,22600.0
3,2021-10-17 06:57:20,18000.0,100.0,21800.0
4,2021-10-17 06:41:09,18000.0,900.0,21700.0
5,2021-10-17 06:41:09,18000.0,800.0,20800.0
6,2021-10-17 06:41:09,18000.0,300.0,20000.0
7,2021-10-17 06:27:43,18000.0,500.0,19700.0
8,2021-10-17 04:04:33,17850.0,300.0,19200.0
9,2021-10-17 04:04:33,17850.0,100.0,18900.0
10,2021-10-17 04:02:47,17850.0,300.0,18800.0
11,2021-10-17 04:00:13,17850.0,1500.0,18500.0
12,2021-10-17 03:47:06,17850.0,100.0,17000.0
13,2021-10-17 03:15:53,17500.0,100.0,16900.0
14,2021-10-17 02:48:00,17250.0,700.0,16800.0
15,2021-10-17 02:48:00,17300.0,100.0,16100.0
16,2021-10-17 02:48:00,17300.0,100.0,16000.0
17,2021-10-17 02:48:00,17400.0,100.0,15900.0
18,2021-10-17 02:48:00,17600.0,100.0,15800.0
19,2021-10-17 02:45:24,18700.0,500.0,15700.0
20,2021-10-17 02:45:24,18700.0,100.0,15200.0
21,2021-10-17 02:45:24,18650.0,100.0,15100.0
22,2021-10-17 02:27:43,18700.0,1000.0,15000.0
23,2021-10-17 02:27:43,18650.0,1000.0,14000.0
24,2021-10-17 02:27:43,18600.0,100.0,13000.0
25,2021-10-17 02:27:43,18600.0,900.0,12900.0
26,2021-10-17 02:26:48,18600.0,100.0,12000.0
27,2021-10-17 02:26:48,18550.0,1000.0,11900.0
28,2021-10-17 02:26:48,18500.0,100.0,10900.0
29,2021-10-17 02:26:48,18500.0,900.0,10800.0
30,2021-10-17 02:26:48,18500.0,900.0,9900.0
31,2021-10-17 02:26:17,18500.0,100.0,9000.0
32,2021-10-17 02:26:17,18450.0,1000.0,8900.0
33,2021-10-17 02:26:17,18400.0,100.0,7900.0
34,2021-10-17 02:26:17,18400.0,1000.0,7800.0
35,2021-10-17 02:26:17,18350.0,1000.0,6800.0
36,2021-10-17 02:25:49,18300.0,100.0,5800.0
37,2021-10-17 02:25:49,18300.0,1000.0,5700.0
38,2021-10-17 02:25:49,18250.0,100.0,4700.0
39,2021-10-17 02:25:49,18250.0,1000.0,4600.0
40,2021-10-17 02:25:49,18200.0,100.0,3600.0
41,2021-10-17 02:25:49,18200.0,1000.0,3500.0
42,2021-10-17 02:25:24,18150.0,100.0,2500.0
43,2021-10-17 02:25:24,18150.0,1000.0,2400.0
44,2021-10-17 02:25:24,18100.0,100.0,1400.0
45,2021-10-17 02:25:24,18100.0,1000.0,1300.0
46,2021-10-17 02:25:24,18050.0,100.0,300.0
47,2021-10-17 02:17:09,17900.0,100.0,200.0
48,2021-10-17 02:17:01,18000.0,100.0,100.0
