,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:07:06,17200.0,100.0,7300.0
1,2021-10-20 06:37:39,17500.0,100.0,7200.0
2,2021-10-20 06:20:27,17500.0,300.0,7100.0
3,2021-10-20 06:03:07,17500.0,100.0,6800.0
4,2021-10-20 06:03:07,17500.0,100.0,6700.0
5,2021-10-20 06:03:07,17450.0,100.0,6600.0
6,2021-10-20 06:03:07,17400.0,100.0,6500.0
7,2021-10-20 03:56:58,17300.0,2000.0,6400.0
8,2021-10-20 03:56:58,17100.0,3000.0,4400.0
9,2021-10-20 03:53:13,17100.0,1000.0,1400.0
10,2021-10-20 03:44:30,17300.0,100.0,400.0
11,2021-10-20 03:32:53,17200.0,100.0,300.0
12,2021-10-20 03:26:15,17100.0,100.0,200.0
13,2021-10-20 03:09:08,17000.0,100.0,100.0
