,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,17600.0,100.0,11500.0
1,2021-10-18 07:03:39,18500.0,100.0,11400.0
2,2021-10-18 07:02:43,18500.0,1000.0,11300.0
3,2021-10-18 07:01:38,18500.0,800.0,10300.0
4,2021-10-18 07:01:38,18400.0,100.0,9500.0
5,2021-10-18 07:01:38,18400.0,100.0,9400.0
6,2021-10-18 06:20:48,17500.0,200.0,9300.0
7,2021-10-18 06:05:37,18400.0,1900.0,9100.0
8,2021-10-18 04:09:18,18500.0,100.0,7200.0
9,2021-10-18 03:52:15,18700.0,200.0,7100.0
10,2021-10-18 03:24:21,18700.0,100.0,6900.0
11,2021-10-18 03:24:21,18600.0,100.0,6800.0
12,2021-10-18 03:23:29,18500.0,100.0,6700.0
13,2021-10-18 03:23:29,18500.0,1000.0,6600.0
14,2021-10-18 03:23:29,18500.0,200.0,5600.0
15,2021-10-18 03:23:29,18500.0,2200.0,5400.0
16,2021-10-18 03:19:12,18500.0,800.0,3200.0
17,2021-10-18 03:19:12,18500.0,1700.0,2400.0
18,2021-10-18 03:19:12,18400.0,100.0,700.0
19,2021-10-18 03:19:12,18400.0,100.0,600.0
20,2021-10-18 02:47:32,18500.0,100.0,500.0
21,2021-10-18 02:47:32,18400.0,100.0,400.0
22,2021-10-18 02:47:32,18300.0,100.0,300.0
23,2021-10-18 02:38:57,18000.0,100.0,200.0
24,2021-10-18 02:38:34,18000.0,100.0,100.0
