,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,77900.0,100.0,5861900.0
1,2021-10-21 07:45:02,77900.0,500.0,5861800.0
2,2021-10-21 07:45:02,77900.0,10100.0,5861300.0
3,2021-10-21 07:45:02,77900.0,100.0,5851200.0
4,2021-10-21 07:45:02,77900.0,500.0,5851100.0
5,2021-10-21 07:45:02,77900.0,2000.0,5850600.0
6,2021-10-21 07:45:02,77900.0,500.0,5848600.0
7,2021-10-21 07:45:02,77900.0,100.0,5848100.0
8,2021-10-21 07:45:02,77900.0,100.0,5848000.0
9,2021-10-21 07:45:02,77900.0,1000.0,5847900.0
10,2021-10-21 07:45:02,77900.0,7200.0,5846900.0
11,2021-10-21 07:45:02,77900.0,2800.0,5839700.0
12,2021-10-21 07:45:02,77900.0,200.0,5836900.0
13,2021-10-21 07:45:02,77900.0,2000.0,5836700.0
14,2021-10-21 07:45:02,77900.0,20000.0,5834700.0
15,2021-10-21 07:45:02,77900.0,900.0,5814700.0
16,2021-10-21 07:45:02,77900.0,300.0,5813800.0
17,2021-10-21 07:45:02,77900.0,28800.0,5813500.0
18,2021-10-21 07:45:02,77900.0,1000.0,5784700.0
19,2021-10-21 07:45:02,77900.0,1000.0,5783700.0
20,2021-10-21 07:45:02,77900.0,300.0,5782700.0
21,2021-10-21 07:45:02,77900.0,1000.0,5782400.0
22,2021-10-21 07:45:02,77900.0,3000.0,5781400.0
23,2021-10-21 07:45:02,77900.0,2000.0,5778400.0
24,2021-10-21 07:45:02,77900.0,2000.0,5776400.0
25,2021-10-21 07:45:02,77900.0,500.0,5774400.0
26,2021-10-21 07:45:02,77900.0,500.0,5773900.0
27,2021-10-21 07:45:02,77900.0,400.0,5773400.0
28,2021-10-21 07:45:02,77900.0,200.0,5773000.0
29,2021-10-21 07:45:02,77900.0,100.0,5772800.0
30,2021-10-21 07:45:02,77900.0,1000.0,5772700.0
31,2021-10-21 07:45:02,77900.0,100.0,5771700.0
32,2021-10-21 07:45:02,77900.0,100.0,5771600.0
33,2021-10-21 07:45:02,77900.0,100.0,5771500.0
34,2021-10-21 07:45:02,77900.0,100.0,5771400.0
35,2021-10-21 07:45:02,77900.0,100.0,5771300.0
36,2021-10-21 07:45:02,77900.0,500.0,5771200.0
37,2021-10-21 07:45:02,77900.0,100.0,5770700.0
38,2021-10-21 07:45:02,77900.0,100.0,5770600.0
