,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,78700.0,100.0,5269100.0
1,2021-10-17 07:45:01,78700.0,300.0,5269000.0
2,2021-10-17 07:45:01,78700.0,100.0,5268700.0
3,2021-10-17 07:45:01,78700.0,500.0,5268600.0
4,2021-10-17 07:45:01,78700.0,100.0,5268100.0
5,2021-10-17 07:45:01,78700.0,100.0,5268000.0
6,2021-10-17 07:45:01,78700.0,100.0,5267900.0
7,2021-10-17 07:45:01,78700.0,100.0,5267800.0
8,2021-10-17 07:45:01,78700.0,100.0,5267700.0
9,2021-10-17 07:45:01,78700.0,100.0,5267600.0
10,2021-10-17 07:45:01,78700.0,200.0,5267500.0
11,2021-10-17 07:45:01,78700.0,100.0,5267300.0
12,2021-10-17 07:45:01,78700.0,200.0,5267200.0
13,2021-10-17 07:45:01,78700.0,300.0,5267000.0
14,2021-10-17 07:45:01,78700.0,100.0,5266700.0
15,2021-10-17 07:45:01,78700.0,300.0,5266600.0
16,2021-10-17 07:45:01,78700.0,100.0,5266300.0
17,2021-10-17 07:45:01,78700.0,100.0,5266200.0
18,2021-10-17 07:45:01,78700.0,200.0,5266100.0
19,2021-10-17 07:45:01,78700.0,100.0,5265900.0
20,2021-10-17 07:45:01,78700.0,200.0,5265800.0
21,2021-10-17 07:45:01,78700.0,300.0,5265600.0
22,2021-10-17 07:45:01,78700.0,100.0,5265300.0
23,2021-10-17 07:45:01,78700.0,200.0,5265200.0
24,2021-10-17 07:45:01,78700.0,300.0,5265000.0
25,2021-10-17 07:45:01,78700.0,100.0,5264700.0
26,2021-10-17 07:45:01,78700.0,100.0,5264600.0
27,2021-10-17 07:45:01,78700.0,2000.0,5264500.0
28,2021-10-17 07:45:01,78700.0,700.0,5262500.0
29,2021-10-17 07:45:01,78700.0,2700.0,5261800.0
30,2021-10-17 07:45:01,78700.0,7500.0,5259100.0
31,2021-10-17 07:45:01,78700.0,2500.0,5251600.0
32,2021-10-17 07:45:01,78700.0,100.0,5249100.0
33,2021-10-17 07:45:01,78700.0,400.0,5249000.0
34,2021-10-17 07:45:01,78700.0,100.0,5248600.0
35,2021-10-17 07:45:01,78700.0,500.0,5248500.0
36,2021-10-17 07:45:01,78700.0,100.0,5248000.0
37,2021-10-17 07:45:01,78700.0,600.0,5247900.0
38,2021-10-17 07:45:01,78700.0,500.0,5247300.0
39,2021-10-17 07:45:01,78700.0,200.0,5246800.0
40,2021-10-17 07:45:01,78700.0,4800.0,5246600.0
41,2021-10-17 07:45:01,78700.0,1000.0,5241800.0
42,2021-10-17 07:45:01,78700.0,4200.0,5240800.0
43,2021-10-17 07:45:01,78700.0,100.0,5236600.0
44,2021-10-17 07:45:01,78700.0,1300.0,5236500.0
45,2021-10-17 07:45:01,78700.0,400.0,5235200.0
46,2021-10-17 07:45:01,78700.0,200.0,5234800.0
47,2021-10-17 07:45:01,78700.0,200.0,5234600.0
48,2021-10-17 07:45:01,78700.0,100.0,5234400.0
49,2021-10-17 07:45:01,78700.0,500.0,5234300.0
50,2021-10-17 07:45:01,78700.0,200.0,5233800.0
51,2021-10-17 07:45:01,78700.0,100.0,5233600.0
52,2021-10-17 07:45:01,78700.0,100.0,5233500.0
53,2021-10-17 07:45:01,78700.0,200.0,5233400.0
54,2021-10-17 07:45:01,78700.0,12400.0,5233200.0
55,2021-10-17 07:45:01,78700.0,2600.0,5220800.0
56,2021-10-17 07:45:01,78700.0,1000.0,5218200.0
57,2021-10-17 07:45:01,78700.0,4900.0,5217200.0
58,2021-10-17 07:45:01,78700.0,5000.0,5212300.0
59,2021-10-17 07:45:01,78700.0,300.0,5207300.0
60,2021-10-17 07:45:01,78700.0,1400.0,5207000.0
