,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,80500.0,300.0,4488000.0
1,2021-10-06 07:45:01,80500.0,200.0,4487700.0
2,2021-10-06 07:45:01,80500.0,500.0,4487500.0
3,2021-10-06 07:45:01,80500.0,500.0,4487000.0
4,2021-10-06 07:45:01,80500.0,200.0,4486500.0
5,2021-10-06 07:45:01,80500.0,300.0,4486300.0
6,2021-10-06 07:45:01,80500.0,100.0,4486000.0
7,2021-10-06 07:45:01,80500.0,100.0,4485900.0
8,2021-10-06 07:45:01,80500.0,400.0,4485800.0
9,2021-10-06 07:45:01,80500.0,1000.0,4485400.0
10,2021-10-06 07:45:01,80500.0,500.0,4484400.0
11,2021-10-06 07:45:01,80500.0,500.0,4483900.0
12,2021-10-06 07:45:01,80500.0,500.0,4483400.0
13,2021-10-06 07:45:01,80500.0,200.0,4482900.0
14,2021-10-06 07:45:01,80500.0,200.0,4482700.0
15,2021-10-06 07:45:01,80500.0,100.0,4482500.0
16,2021-10-06 07:45:01,80500.0,300.0,4482400.0
17,2021-10-06 07:45:01,80500.0,300.0,4482100.0
18,2021-10-06 07:45:01,80500.0,1000.0,4481800.0
19,2021-10-06 07:45:01,80500.0,100.0,4480800.0
20,2021-10-06 07:45:01,80500.0,800.0,4480700.0
21,2021-10-06 07:45:01,80500.0,100.0,4479900.0
22,2021-10-06 07:45:01,80500.0,100.0,4479800.0
23,2021-10-06 07:45:01,80500.0,100.0,4479700.0
24,2021-10-06 07:45:01,80500.0,500.0,4479600.0
25,2021-10-06 07:45:01,80500.0,300.0,4479100.0
26,2021-10-06 07:45:01,80500.0,500.0,4478800.0
27,2021-10-06 07:45:01,80500.0,200.0,4478300.0
28,2021-10-06 07:45:01,80500.0,200.0,4478100.0
29,2021-10-06 07:45:01,80500.0,500.0,4477900.0
30,2021-10-06 07:45:01,80500.0,100.0,4477400.0
31,2021-10-06 07:45:01,80500.0,100.0,4477300.0
32,2021-10-06 07:45:01,80500.0,500.0,4477200.0
33,2021-10-06 07:45:01,80500.0,100.0,4476700.0
34,2021-10-06 07:45:01,80500.0,1000.0,4476600.0
35,2021-10-06 07:45:01,80500.0,100.0,4475600.0
36,2021-10-06 07:45:01,80500.0,2000.0,4475500.0
37,2021-10-06 07:45:01,80500.0,500.0,4473500.0
38,2021-10-06 07:45:01,80500.0,100.0,4473000.0
39,2021-10-06 07:45:01,80500.0,300.0,4472900.0
40,2021-10-06 07:45:01,80500.0,100.0,4472600.0
41,2021-10-06 07:45:01,80500.0,500.0,4472500.0
42,2021-10-06 07:45:01,80500.0,2000.0,4472000.0
43,2021-10-06 07:45:01,80500.0,100.0,4470000.0
44,2021-10-06 07:45:01,80500.0,1500.0,4469900.0
45,2021-10-06 07:45:01,80500.0,100.0,4468400.0
46,2021-10-06 07:45:01,80500.0,300.0,4468300.0
47,2021-10-06 07:45:01,80500.0,100.0,4468000.0
48,2021-10-06 07:45:01,80500.0,3000.0,4467900.0
49,2021-10-06 07:45:01,80500.0,1000.0,4464900.0
50,2021-10-06 07:45:01,80500.0,100.0,4463900.0
51,2021-10-06 07:45:01,80500.0,400.0,4463800.0
52,2021-10-06 07:45:01,80500.0,500.0,4463400.0
53,2021-10-06 07:45:01,80500.0,1000.0,4462900.0
54,2021-10-06 07:45:01,80500.0,500.0,4461900.0
55,2021-10-06 07:45:01,80500.0,100.0,4461400.0
56,2021-10-06 07:45:01,80500.0,10000.0,4461300.0
57,2021-10-06 07:45:01,80500.0,100.0,4451300.0
58,2021-10-06 07:45:01,80500.0,500.0,4451200.0
59,2021-10-06 07:45:01,80500.0,100.0,4450700.0
60,2021-10-06 07:45:01,80500.0,100.0,4450600.0
61,2021-10-06 07:45:01,80500.0,1000.0,4450500.0
62,2021-10-06 07:45:01,80500.0,200.0,4449500.0
63,2021-10-06 07:45:01,80500.0,2000.0,4449300.0
64,2021-10-06 07:45:01,80500.0,500.0,4447300.0
65,2021-10-06 07:45:01,80500.0,1000.0,4446800.0
66,2021-10-06 07:45:01,80500.0,500.0,4445800.0
67,2021-10-06 07:45:01,80500.0,100.0,4445300.0
