,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,79400.0,200.0,5568400.0
1,2021-10-19 07:45:01,79400.0,100.0,5568200.0
2,2021-10-19 07:45:01,79400.0,100.0,5568100.0
3,2021-10-19 07:45:01,79400.0,200.0,5568000.0
4,2021-10-19 07:45:01,79400.0,100.0,5567800.0
5,2021-10-19 07:45:01,79400.0,100.0,5567700.0
6,2021-10-19 07:45:01,79400.0,500.0,5567600.0
7,2021-10-19 07:45:01,79400.0,1100.0,5567100.0
8,2021-10-19 07:45:01,79400.0,7700.0,5566000.0
9,2021-10-19 07:45:01,79400.0,200.0,5558300.0
10,2021-10-19 07:45:01,79400.0,500.0,5558100.0
11,2021-10-19 07:45:01,79400.0,3000.0,5557600.0
12,2021-10-19 07:45:01,79400.0,1500.0,5554600.0
13,2021-10-19 07:45:01,79400.0,500.0,5553100.0
14,2021-10-19 07:45:01,79400.0,4600.0,5552600.0
15,2021-10-19 07:45:01,79400.0,2000.0,5548000.0
16,2021-10-19 07:45:01,79400.0,1500.0,5546000.0
17,2021-10-19 07:45:01,79400.0,1900.0,5544500.0
18,2021-10-19 07:45:01,79400.0,100.0,5542600.0
19,2021-10-19 07:45:01,79400.0,300.0,5542500.0
20,2021-10-19 07:45:01,79400.0,2700.0,5542200.0
21,2021-10-19 07:45:01,79400.0,1100.0,5539500.0
22,2021-10-19 07:45:01,79400.0,500.0,5538400.0
23,2021-10-19 07:45:01,79400.0,100.0,5537900.0
24,2021-10-19 07:45:01,79400.0,2000.0,5537800.0
25,2021-10-19 07:45:01,79400.0,500.0,5535800.0
26,2021-10-19 07:45:01,79400.0,100.0,5535300.0
27,2021-10-19 07:45:01,79400.0,500.0,5535200.0
28,2021-10-19 07:45:01,79400.0,200.0,5534700.0
29,2021-10-19 07:45:01,79400.0,200.0,5534500.0
30,2021-10-19 07:45:01,79400.0,100.0,5534300.0
31,2021-10-19 07:45:01,79400.0,1000.0,5534200.0
32,2021-10-19 07:45:01,79400.0,300.0,5533200.0
33,2021-10-19 07:45:01,79400.0,800.0,5532900.0
34,2021-10-19 07:45:01,79400.0,500.0,5532100.0
35,2021-10-19 07:45:01,79400.0,200.0,5531600.0
36,2021-10-19 07:45:01,79400.0,200.0,5531400.0
37,2021-10-19 07:45:01,79400.0,5000.0,5531200.0
38,2021-10-19 07:45:01,79400.0,300.0,5526200.0
39,2021-10-19 07:45:01,79400.0,12300.0,5525900.0
40,2021-10-19 07:45:01,79400.0,1000.0,5513600.0
41,2021-10-19 07:45:01,79400.0,100.0,5512600.0
42,2021-10-19 07:45:01,79400.0,500.0,5512500.0
43,2021-10-19 07:45:01,79400.0,1000.0,5512000.0
44,2021-10-19 07:45:01,79400.0,1500.0,5511000.0
45,2021-10-19 07:45:01,79400.0,1600.0,5509500.0
46,2021-10-19 07:45:01,79400.0,200.0,5507900.0
47,2021-10-19 07:45:01,79400.0,10000.0,5507700.0
48,2021-10-19 07:45:01,79400.0,100.0,5497700.0
49,2021-10-19 07:45:01,79400.0,2700.0,5497600.0
50,2021-10-19 07:45:01,79400.0,200.0,5494900.0
51,2021-10-19 07:45:01,79400.0,8800.0,5494700.0
52,2021-10-19 07:45:01,79400.0,800.0,5485900.0
53,2021-10-19 07:45:01,79400.0,100.0,5485100.0
54,2021-10-19 07:45:01,79400.0,6400.0,5485000.0
55,2021-10-19 07:45:01,79400.0,400.0,5478600.0
56,2021-10-19 07:45:01,79400.0,900.0,5478200.0
57,2021-10-19 07:45:01,79400.0,1100.0,5477300.0
58,2021-10-19 07:45:01,79400.0,1600.0,5476200.0
59,2021-10-19 07:45:01,79400.0,300.0,5474600.0
60,2021-10-19 07:45:01,79400.0,500.0,5474300.0
61,2021-10-19 07:45:01,79400.0,200.0,5473800.0
62,2021-10-19 07:45:01,79400.0,100.0,5473600.0
63,2021-10-19 07:45:01,79400.0,4800.0,5473500.0
64,2021-10-19 07:45:01,79400.0,5000.0,5468700.0
65,2021-10-19 07:45:01,79400.0,100.0,5463700.0
66,2021-10-19 07:45:01,79400.0,2900.0,5463600.0
67,2021-10-19 07:45:01,79400.0,200.0,5460700.0
68,2021-10-19 07:45:01,79400.0,500.0,5460500.0
69,2021-10-19 07:45:01,79400.0,100.0,5460000.0
70,2021-10-19 07:45:01,79400.0,300.0,5459900.0
71,2021-10-19 07:45:01,79400.0,1000.0,5459600.0
72,2021-10-19 07:45:01,79400.0,100.0,5458600.0
73,2021-10-19 07:45:01,79400.0,2900.0,5458500.0
74,2021-10-19 07:29:59,79600.0,100.0,5455600.0
75,2021-10-19 07:29:55,79600.0,2700.0,5455500.0
76,2021-10-19 07:29:51,79600.0,300.0,5452800.0
77,2021-10-19 07:29:33,79600.0,4800.0,5452500.0
78,2021-10-19 07:29:33,79600.0,900.0,5447700.0
79,2021-10-19 07:29:33,79600.0,100.0,5446800.0
80,2021-10-19 07:29:32,79500.0,500.0,5446700.0
81,2021-10-19 07:28:56,79500.0,1500.0,5446200.0
82,2021-10-19 07:28:56,79600.0,18500.0,5444700.0
83,2021-10-19 07:28:56,79700.0,1600.0,5426200.0
84,2021-10-19 07:28:48,79700.0,1400.0,5424600.0
85,2021-10-19 07:28:48,79700.0,300.0,5423200.0
86,2021-10-19 07:28:48,79700.0,200.0,5422900.0
