,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,80000.0,100.0,2556200.0
1,2021-10-07 07:45:01,80000.0,100.0,2556100.0
2,2021-10-07 07:45:01,80000.0,100.0,2556000.0
3,2021-10-07 07:45:01,80000.0,200.0,2555900.0
4,2021-10-07 07:45:01,80000.0,100.0,2555700.0
5,2021-10-07 07:45:01,80000.0,100.0,2555600.0
6,2021-10-07 07:45:01,80000.0,200.0,2555500.0
7,2021-10-07 07:45:01,80000.0,200.0,2555300.0
8,2021-10-07 07:45:01,80000.0,4600.0,2555100.0
9,2021-10-07 07:45:01,80000.0,1600.0,2550500.0
10,2021-10-07 07:45:01,80000.0,200.0,2548900.0
11,2021-10-07 07:45:01,80000.0,3600.0,2548700.0
12,2021-10-07 07:45:01,80000.0,1400.0,2545100.0
13,2021-10-07 07:45:01,80000.0,100.0,2543700.0
14,2021-10-07 07:45:01,80000.0,500.0,2543600.0
15,2021-10-07 07:45:01,80000.0,200.0,2543100.0
16,2021-10-07 07:45:01,80000.0,200.0,2542900.0
17,2021-10-07 07:45:01,80000.0,200.0,2542700.0
18,2021-10-07 07:45:01,80000.0,500.0,2542500.0
19,2021-10-07 07:45:01,80000.0,500.0,2542000.0
20,2021-10-07 07:45:01,80000.0,1000.0,2541500.0
21,2021-10-07 07:45:01,80000.0,5000.0,2540500.0
22,2021-10-07 07:45:01,80000.0,200.0,2535500.0
23,2021-10-07 07:45:01,80000.0,200.0,2535300.0
24,2021-10-07 07:45:01,80000.0,5000.0,2535100.0
25,2021-10-07 07:45:01,80000.0,200.0,2530100.0
26,2021-10-07 07:45:01,80000.0,500.0,2529900.0
27,2021-10-07 07:45:01,80000.0,200.0,2529400.0
28,2021-10-07 07:45:01,80000.0,100.0,2529200.0
29,2021-10-07 07:45:01,80000.0,100.0,2529100.0
30,2021-10-07 07:45:01,80000.0,5000.0,2529000.0
31,2021-10-07 07:45:01,80000.0,10900.0,2524000.0
32,2021-10-07 07:45:01,80000.0,30000.0,2513100.0
33,2021-10-07 07:45:01,80000.0,100.0,2483100.0
34,2021-10-07 07:45:01,80000.0,1400.0,2483000.0
35,2021-10-07 07:45:01,80000.0,400.0,2481600.0
36,2021-10-07 07:45:01,80000.0,200.0,2481200.0
37,2021-10-07 07:45:01,80000.0,300.0,2481000.0
38,2021-10-07 07:45:01,80000.0,10200.0,2480700.0
39,2021-10-07 07:45:01,80000.0,100.0,2470500.0
40,2021-10-07 07:45:01,80000.0,1800.0,2470400.0
41,2021-10-07 07:45:01,80000.0,200.0,2468600.0
42,2021-10-07 07:45:01,80000.0,300.0,2468400.0
43,2021-10-07 07:45:01,80000.0,200.0,2468100.0
44,2021-10-07 07:45:01,80000.0,200.0,2467900.0
45,2021-10-07 07:45:01,80000.0,500.0,2467700.0
46,2021-10-07 07:45:01,80000.0,500.0,2467200.0
47,2021-10-07 07:45:01,80000.0,200.0,2466700.0
48,2021-10-07 07:45:01,80000.0,500.0,2466500.0
49,2021-10-07 07:45:01,80000.0,800.0,2466000.0
50,2021-10-07 07:45:01,80000.0,500.0,2465200.0
51,2021-10-07 07:45:01,80000.0,200.0,2464700.0
52,2021-10-07 07:45:01,80000.0,500.0,2464500.0
53,2021-10-07 07:45:01,80000.0,200.0,2464000.0
54,2021-10-07 07:45:01,80000.0,500.0,2463800.0
55,2021-10-07 07:45:01,80000.0,100.0,2463300.0
56,2021-10-07 07:45:01,80000.0,100.0,2463200.0
57,2021-10-07 07:45:01,80000.0,100.0,2463100.0
58,2021-10-07 07:45:01,80000.0,500.0,2463000.0
59,2021-10-07 07:45:01,80000.0,300.0,2462500.0
60,2021-10-07 07:45:01,80000.0,300.0,2462200.0
61,2021-10-07 07:45:01,80000.0,100.0,2461900.0
62,2021-10-07 07:45:01,80000.0,100.0,2461800.0
63,2021-10-07 07:45:01,80000.0,100.0,2461700.0
64,2021-10-07 07:45:01,80000.0,300.0,2461600.0
65,2021-10-07 07:45:01,80000.0,1500.0,2461300.0
66,2021-10-07 07:45:01,80000.0,600.0,2459800.0
67,2021-10-07 07:45:01,80000.0,100.0,2459200.0
68,2021-10-07 07:45:01,80000.0,300.0,2459100.0
69,2021-10-07 07:45:01,80000.0,200.0,2458800.0
70,2021-10-07 07:45:01,80000.0,1800.0,2458600.0
71,2021-10-07 07:45:01,80000.0,100.0,2456800.0
72,2021-10-07 07:45:01,80000.0,400.0,2456700.0
73,2021-10-07 07:45:01,80000.0,5000.0,2456300.0
74,2021-10-07 07:45:01,80000.0,100.0,2451300.0
75,2021-10-07 07:45:01,80000.0,100.0,2451200.0
76,2021-10-07 07:45:01,80000.0,1600.0,2451100.0
77,2021-10-07 07:45:01,80000.0,9700.0,2449500.0
78,2021-10-07 07:45:01,80000.0,5000.0,2439800.0
79,2021-10-07 07:45:01,80000.0,300.0,2434800.0
80,2021-10-07 07:45:01,80000.0,2500.0,2434500.0
81,2021-10-07 07:45:01,80000.0,2000.0,2432000.0
82,2021-10-07 07:45:01,80000.0,1000.0,2430000.0
83,2021-10-07 07:45:01,80000.0,1000.0,2429000.0
84,2021-10-07 07:45:01,80000.0,19400.0,2428000.0
85,2021-10-07 07:45:01,80000.0,500.0,2408600.0
86,2021-10-07 07:45:01,80000.0,100.0,2408100.0
87,2021-10-07 07:45:01,80000.0,100.0,2408000.0
88,2021-10-07 07:29:25,79800.0,1500.0,2407900.0
89,2021-10-07 07:29:23,79700.0,100.0,2406400.0
90,2021-10-07 07:29:23,79700.0,200.0,2406300.0
91,2021-10-07 07:29:23,79900.0,2900.0,2406100.0
92,2021-10-07 07:29:22,79900.0,100.0,2403200.0
93,2021-10-07 07:29:14,79900.0,300.0,2403100.0
94,2021-10-07 07:29:14,79900.0,200.0,2402800.0
95,2021-10-07 07:29:14,79900.0,500.0,2402600.0
96,2021-10-07 07:29:14,79900.0,1000.0,2402100.0
97,2021-10-07 07:29:14,79900.0,400.0,2401100.0
98,2021-10-07 07:29:14,79900.0,4600.0,2400700.0
99,2021-10-07 07:29:14,79700.0,300.0,2396100.0
100,2021-10-07 07:29:12,79700.0,1000.0,2395800.0
101,2021-10-07 07:29:12,79700.0,800.0,2394800.0
102,2021-10-07 07:29:12,79700.0,500.0,2394000.0
103,2021-10-07 07:29:12,79700.0,100.0,2393500.0
104,2021-10-07 07:29:12,79700.0,200.0,2393400.0
105,2021-10-07 07:29:12,79700.0,300.0,2393200.0
106,2021-10-07 07:29:12,79700.0,500.0,2392900.0
107,2021-10-07 07:29:12,79700.0,3000.0,2392400.0
108,2021-10-07 07:29:09,79700.0,500.0,2389400.0
109,2021-10-07 07:29:06,79700.0,1500.0,2388900.0
110,2021-10-07 07:29:06,79800.0,500.0,2387400.0
111,2021-10-07 07:29:06,79800.0,1200.0,2386900.0
112,2021-10-07 07:28:56,79800.0,800.0,2385700.0
113,2021-10-07 07:28:48,79900.0,400.0,2384900.0
114,2021-10-07 07:28:48,79900.0,200.0,2384500.0
115,2021-10-07 07:28:48,79900.0,200.0,2384300.0
116,2021-10-07 07:28:48,79900.0,100.0,2384100.0
117,2021-10-07 07:28:48,79900.0,100.0,2384000.0
118,2021-10-07 07:28:47,79700.0,100.0,2383900.0
119,2021-10-07 07:28:47,79700.0,200.0,2383800.0
120,2021-10-07 07:28:47,79700.0,100.0,2383600.0
121,2021-10-07 07:28:47,79700.0,100.0,2383500.0
122,2021-10-07 07:28:47,79700.0,200.0,2383400.0
123,2021-10-07 07:28:47,79700.0,100.0,2383200.0
124,2021-10-07 07:28:47,79700.0,200.0,2383100.0
125,2021-10-07 07:28:36,79700.0,100.0,2382900.0
126,2021-10-07 07:28:36,79800.0,200.0,2382800.0
127,2021-10-07 07:28:36,79800.0,500.0,2382600.0
128,2021-10-07 07:28:25,79700.0,1700.0,2382100.0
129,2021-10-07 07:28:25,79700.0,100.0,2380400.0
130,2021-10-07 07:28:25,79700.0,200.0,2380300.0
131,2021-10-07 07:28:25,79700.0,500.0,2380100.0
132,2021-10-07 07:28:25,79700.0,100.0,2379600.0
133,2021-10-07 07:28:25,79700.0,100.0,2379500.0
134,2021-10-07 07:28:25,79700.0,100.0,2379400.0
135,2021-10-07 07:28:25,79700.0,200.0,2379300.0
136,2021-10-07 07:28:25,79700.0,100.0,2379100.0
137,2021-10-07 07:28:25,79700.0,100.0,2379000.0
138,2021-10-07 07:28:21,79700.0,100.0,2378900.0
139,2021-10-07 07:28:21,79700.0,100.0,2378800.0
140,2021-10-07 07:28:21,79700.0,100.0,2378700.0
141,2021-10-07 07:28:21,79700.0,100.0,2378600.0
142,2021-10-07 07:28:21,79700.0,200.0,2378500.0
143,2021-10-07 07:28:21,79700.0,100.0,2378300.0
144,2021-10-07 07:28:21,79700.0,100.0,2378200.0
145,2021-10-07 07:28:21,79700.0,100.0,2378100.0
146,2021-10-07 07:28:21,79700.0,100.0,2378000.0
147,2021-10-07 07:28:21,79700.0,200.0,2377900.0
148,2021-10-07 07:28:21,79700.0,100.0,2377700.0
149,2021-10-07 07:28:21,79800.0,200.0,2377600.0
150,2021-10-07 07:28:21,79800.0,200.0,2377400.0
151,2021-10-07 07:28:21,79800.0,100.0,2377200.0
152,2021-10-07 07:28:21,79800.0,100.0,2377100.0
153,2021-10-07 07:28:21,79800.0,100.0,2377000.0
154,2021-10-07 07:28:21,79800.0,1000.0,2376900.0
155,2021-10-07 07:28:21,79800.0,100.0,2375900.0
156,2021-10-07 07:28:21,79800.0,100.0,2375800.0
157,2021-10-07 07:28:18,79800.0,100.0,2375700.0
158,2021-10-07 07:28:17,79800.0,600.0,2375600.0
159,2021-10-07 07:28:09,79800.0,300.0,2375000.0
160,2021-10-07 07:28:09,79800.0,100.0,2374700.0
161,2021-10-07 07:28:09,79800.0,100.0,2374600.0
162,2021-10-07 07:28:09,79800.0,1000.0,2374500.0
163,2021-10-07 07:28:09,79800.0,100.0,2373500.0
164,2021-10-07 07:28:09,79800.0,100.0,2373400.0
165,2021-10-07 07:28:09,79800.0,100.0,2373300.0
166,2021-10-07 07:28:09,79800.0,100.0,2373200.0
167,2021-10-07 07:28:09,79800.0,500.0,2373100.0
168,2021-10-07 07:28:09,79800.0,200.0,2372600.0
169,2021-10-07 07:28:09,79800.0,100.0,2372400.0
170,2021-10-07 07:28:09,79800.0,100.0,2372300.0
171,2021-10-07 07:28:09,79800.0,100.0,2372200.0
172,2021-10-07 07:28:09,79800.0,600.0,2372100.0
173,2021-10-07 07:28:09,79800.0,700.0,2371500.0
174,2021-10-07 07:28:09,79800.0,100.0,2370800.0
175,2021-10-07 07:28:09,79800.0,100.0,2370700.0
176,2021-10-07 07:28:09,79800.0,100.0,2370600.0
177,2021-10-07 07:28:09,79800.0,100.0,2370500.0
178,2021-10-07 07:28:09,79800.0,100.0,2370400.0
179,2021-10-07 07:28:09,79800.0,100.0,2370300.0
180,2021-10-07 07:28:09,79800.0,200.0,2370200.0
181,2021-10-07 07:28:09,79800.0,300.0,2370000.0
182,2021-10-07 07:28:09,79800.0,500.0,2369700.0
183,2021-10-07 07:28:09,79800.0,100.0,2369200.0
