,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,80000.0,300.0,5259700.0
1,2021-10-13 07:45:00,80000.0,300.0,5259400.0
2,2021-10-13 07:45:00,80000.0,100.0,5259100.0
3,2021-10-13 07:45:00,80000.0,400.0,5259000.0
4,2021-10-13 07:45:00,80000.0,100.0,5258600.0
5,2021-10-13 07:45:00,80000.0,2000.0,5258500.0
6,2021-10-13 07:45:00,80000.0,100.0,5256500.0
7,2021-10-13 07:45:00,80000.0,1000.0,5256400.0
8,2021-10-13 07:45:00,80000.0,300.0,5255400.0
9,2021-10-13 07:45:00,80000.0,200.0,5255100.0
10,2021-10-13 07:45:00,80000.0,100.0,5254900.0
11,2021-10-13 07:45:00,80000.0,200.0,5254800.0
12,2021-10-13 07:45:00,80000.0,500.0,5254600.0
13,2021-10-13 07:45:00,80000.0,300.0,5254100.0
14,2021-10-13 07:45:00,80000.0,100.0,5253800.0
15,2021-10-13 07:45:00,80000.0,100.0,5253700.0
16,2021-10-13 07:45:00,80000.0,300.0,5253600.0
17,2021-10-13 07:45:00,80000.0,100.0,5253300.0
18,2021-10-13 07:45:00,80000.0,100.0,5253200.0
19,2021-10-13 07:45:00,80000.0,100.0,5253100.0
20,2021-10-13 07:45:00,80000.0,100.0,5253000.0
21,2021-10-13 07:45:00,80000.0,500.0,5252900.0
22,2021-10-13 07:45:00,80000.0,200.0,5252400.0
23,2021-10-13 07:45:00,80000.0,400.0,5252200.0
24,2021-10-13 07:45:00,80000.0,400.0,5251800.0
25,2021-10-13 07:45:00,80000.0,2000.0,5251400.0
26,2021-10-13 07:45:00,80000.0,100.0,5249400.0
27,2021-10-13 07:45:00,80000.0,100.0,5249300.0
28,2021-10-13 07:45:00,80000.0,500.0,5249200.0
29,2021-10-13 07:45:00,80000.0,100.0,5248700.0
30,2021-10-13 07:45:00,80000.0,300.0,5248600.0
31,2021-10-13 07:45:00,80000.0,500.0,5248300.0
32,2021-10-13 07:45:00,80000.0,100.0,5247800.0
33,2021-10-13 07:45:00,80000.0,3300.0,5247700.0
34,2021-10-13 07:45:00,80000.0,500.0,5244400.0
35,2021-10-13 07:45:00,80000.0,500.0,5243900.0
36,2021-10-13 07:45:00,80000.0,200.0,5243400.0
37,2021-10-13 07:45:00,80000.0,500.0,5243200.0
38,2021-10-13 07:45:00,80000.0,500.0,5242700.0
39,2021-10-13 07:45:00,80000.0,500.0,5242200.0
40,2021-10-13 07:45:00,80000.0,100.0,5241700.0
41,2021-10-13 07:45:00,80000.0,1000.0,5241600.0
42,2021-10-13 07:45:00,80000.0,500.0,5240600.0
43,2021-10-13 07:45:00,80000.0,6900.0,5240100.0
44,2021-10-13 07:45:00,80000.0,100.0,5233200.0
45,2021-10-13 07:45:00,80000.0,300.0,5233100.0
46,2021-10-13 07:45:00,80000.0,200.0,5232800.0
47,2021-10-13 07:45:00,80000.0,13000.0,5232600.0
48,2021-10-13 07:45:00,80000.0,9500.0,5219600.0
49,2021-10-13 07:45:00,80000.0,100.0,5210100.0
50,2021-10-13 07:45:00,80000.0,300.0,5210000.0
51,2021-10-13 07:45:00,80000.0,100.0,5209700.0
52,2021-10-13 07:45:00,80000.0,200.0,5209600.0
53,2021-10-13 07:45:00,80000.0,2000.0,5209400.0
54,2021-10-13 07:45:00,80000.0,200.0,5207400.0
55,2021-10-13 07:45:00,80000.0,800.0,5207200.0
56,2021-10-13 07:45:00,80000.0,100.0,5206400.0
57,2021-10-13 07:45:00,80000.0,100.0,5206300.0
58,2021-10-13 07:45:00,80000.0,1600.0,5206200.0
59,2021-10-13 07:45:00,80000.0,3400.0,5204600.0
60,2021-10-13 07:45:00,80000.0,800.0,5201200.0
61,2021-10-13 07:45:00,80000.0,2000.0,5200400.0
62,2021-10-13 07:45:00,80000.0,500.0,5198400.0
63,2021-10-13 07:45:00,80000.0,900.0,5197900.0
64,2021-10-13 07:45:00,80000.0,100.0,5197000.0
65,2021-10-13 07:45:00,80000.0,100.0,5196900.0
66,2021-10-13 07:45:00,80000.0,1500.0,5196800.0
67,2021-10-13 07:45:00,80000.0,1000.0,5195300.0
68,2021-10-13 07:45:00,80000.0,200.0,5194300.0
69,2021-10-13 07:45:00,80000.0,19500.0,5194100.0
70,2021-10-13 07:45:00,80000.0,3000.0,5174600.0
71,2021-10-13 07:45:00,80000.0,7500.0,5171600.0
72,2021-10-13 07:45:00,80000.0,1000.0,5164100.0
73,2021-10-13 07:45:00,80000.0,600.0,5163100.0
74,2021-10-13 07:45:00,80000.0,400.0,5162500.0
75,2021-10-13 07:45:00,80000.0,100.0,5162100.0
76,2021-10-13 07:45:00,80000.0,200.0,5162000.0
77,2021-10-13 07:45:00,80000.0,1300.0,5161800.0
78,2021-10-13 07:45:00,80000.0,1000.0,5160500.0
79,2021-10-13 07:45:00,80000.0,600.0,5159500.0
80,2021-10-13 07:45:00,80000.0,100.0,5158900.0
81,2021-10-13 07:45:00,80000.0,100.0,5158800.0
82,2021-10-13 07:45:00,80000.0,100.0,5158700.0
83,2021-10-13 07:45:00,80000.0,500.0,5158600.0
84,2021-10-13 07:45:00,80000.0,100.0,5158100.0
85,2021-10-13 07:45:00,80000.0,1000.0,5158000.0
86,2021-10-13 07:45:00,80000.0,100.0,5157000.0
87,2021-10-13 07:45:00,80000.0,100.0,5156900.0
88,2021-10-13 07:45:00,80000.0,200.0,5156800.0
89,2021-10-13 07:45:00,80000.0,200.0,5156600.0
90,2021-10-13 07:45:00,80000.0,100.0,5156400.0
91,2021-10-13 07:45:00,80000.0,200.0,5156300.0
92,2021-10-13 07:45:00,80000.0,400.0,5156100.0
93,2021-10-13 07:45:00,80000.0,100.0,5155700.0
94,2021-10-13 07:45:00,80000.0,100.0,5155600.0
95,2021-10-13 07:45:00,80000.0,1000.0,5155500.0
96,2021-10-13 07:45:00,80000.0,100.0,5154500.0
97,2021-10-13 07:45:00,80000.0,100.0,5154400.0
98,2021-10-13 07:45:00,80000.0,500.0,5154300.0
99,2021-10-13 07:45:00,80000.0,300.0,5153800.0
100,2021-10-13 07:45:00,80000.0,1900.0,5153500.0
101,2021-10-13 07:45:00,80000.0,100.0,5151600.0
102,2021-10-13 07:45:00,80000.0,100.0,5151500.0
103,2021-10-13 07:45:00,80000.0,500.0,5151400.0
104,2021-10-13 07:45:00,80000.0,400.0,5150900.0
105,2021-10-13 07:45:00,80000.0,500.0,5150500.0
106,2021-10-13 07:45:00,80000.0,100.0,5150000.0
107,2021-10-13 07:45:00,80000.0,3000.0,5149900.0
108,2021-10-13 07:45:00,80000.0,100.0,5146900.0
109,2021-10-13 07:45:00,80000.0,2000.0,5146800.0
110,2021-10-13 07:45:00,80000.0,1000.0,5144800.0
111,2021-10-13 07:45:00,80000.0,12200.0,5143800.0
112,2021-10-13 07:45:00,80000.0,600.0,5131600.0
113,2021-10-13 07:45:00,80000.0,1000.0,5131000.0
114,2021-10-13 07:45:00,80000.0,1000.0,5130000.0
115,2021-10-13 07:45:00,80000.0,5000.0,5129000.0
116,2021-10-13 07:45:00,80000.0,2200.0,5124000.0
117,2021-10-13 07:45:00,80000.0,100.0,5121800.0
118,2021-10-13 07:45:00,80000.0,2900.0,5121700.0
119,2021-10-13 07:45:00,80000.0,1000.0,5118800.0
120,2021-10-13 07:45:00,80000.0,6100.0,5117800.0
121,2021-10-13 07:45:00,80000.0,500.0,5111700.0
122,2021-10-13 07:45:00,80000.0,700.0,5111200.0
123,2021-10-13 07:45:00,80000.0,2700.0,5110500.0
124,2021-10-13 07:45:00,80000.0,1600.0,5107800.0
125,2021-10-13 07:45:00,80000.0,400.0,5106200.0
126,2021-10-13 07:45:00,80000.0,600.0,5105800.0
127,2021-10-13 07:45:00,80000.0,800.0,5105200.0
128,2021-10-13 07:45:00,80000.0,2000.0,5104400.0
129,2021-10-13 07:45:00,80000.0,2000.0,5102400.0
130,2021-10-13 07:45:00,80000.0,200.0,5100400.0
131,2021-10-13 07:45:00,80000.0,500.0,5100200.0
132,2021-10-13 07:45:00,80000.0,100.0,5099700.0
133,2021-10-13 07:45:00,80000.0,1000.0,5099600.0
134,2021-10-13 07:45:00,80000.0,2000.0,5098600.0
135,2021-10-13 07:45:00,80000.0,500.0,5096600.0
136,2021-10-13 07:45:00,80000.0,400.0,5096100.0
137,2021-10-13 07:45:00,80000.0,500.0,5095700.0
138,2021-10-13 07:45:00,80000.0,100.0,5095200.0
139,2021-10-13 07:45:00,80000.0,100.0,5095100.0
140,2021-10-13 07:45:00,80000.0,1000.0,5095000.0
141,2021-10-13 07:45:00,80000.0,3800.0,5094000.0
142,2021-10-13 07:45:00,80000.0,100.0,5090200.0
