,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,78900.0,300.0,4542000.0
1,2021-10-18 07:45:01,78900.0,200.0,4541700.0
2,2021-10-18 07:45:01,78900.0,100.0,4541500.0
3,2021-10-18 07:45:01,78900.0,500.0,4541400.0
4,2021-10-18 07:45:01,78900.0,800.0,4540900.0
5,2021-10-18 07:45:01,78900.0,100.0,4540100.0
6,2021-10-18 07:45:01,78900.0,100.0,4540000.0
7,2021-10-18 07:45:01,78900.0,100.0,4539900.0
8,2021-10-18 07:45:01,78900.0,100.0,4539800.0
9,2021-10-18 07:45:01,78900.0,1000.0,4539700.0
10,2021-10-18 07:45:01,78900.0,600.0,4538700.0
11,2021-10-18 07:45:01,78900.0,100.0,4538100.0
12,2021-10-18 07:45:01,78900.0,300.0,4538000.0
13,2021-10-18 07:45:01,78900.0,1000.0,4537700.0
14,2021-10-18 07:45:01,78900.0,300.0,4536700.0
15,2021-10-18 07:45:01,78900.0,2000.0,4536400.0
16,2021-10-18 07:45:01,78900.0,2700.0,4534400.0
17,2021-10-18 07:45:01,78900.0,5000.0,4531700.0
18,2021-10-18 07:45:01,78900.0,2300.0,4526700.0
19,2021-10-18 07:45:01,78900.0,2700.0,4524400.0
20,2021-10-18 07:45:01,78900.0,200.0,4521700.0
21,2021-10-18 07:45:01,78900.0,1000.0,4521500.0
22,2021-10-18 07:45:01,78900.0,100.0,4520500.0
23,2021-10-18 07:45:01,78900.0,200.0,4520400.0
24,2021-10-18 07:45:01,78900.0,3500.0,4520200.0
25,2021-10-18 07:45:01,78900.0,100.0,4516700.0
26,2021-10-18 07:45:01,78900.0,300.0,4516600.0
27,2021-10-18 07:45:01,78900.0,100.0,4516300.0
28,2021-10-18 07:45:01,78900.0,100.0,4516200.0
29,2021-10-18 07:45:01,78900.0,3900.0,4516100.0
30,2021-10-18 07:45:01,78900.0,400.0,4512200.0
31,2021-10-18 07:45:01,78900.0,200.0,4511800.0
32,2021-10-18 07:45:01,78900.0,100.0,4511600.0
33,2021-10-18 07:45:01,78900.0,200.0,4511500.0
34,2021-10-18 07:45:01,78900.0,100.0,4511300.0
35,2021-10-18 07:45:01,78900.0,200.0,4511200.0
36,2021-10-18 07:45:01,78900.0,1200.0,4511000.0
37,2021-10-18 07:45:01,78900.0,3200.0,4509800.0
38,2021-10-18 07:45:01,78900.0,100.0,4506600.0
39,2021-10-18 07:45:01,78900.0,100.0,4506500.0
40,2021-10-18 07:45:01,78900.0,200.0,4506400.0
41,2021-10-18 07:45:01,78900.0,300.0,4506200.0
42,2021-10-18 07:45:01,78900.0,200.0,4505900.0
43,2021-10-18 07:45:01,78900.0,300.0,4505700.0
44,2021-10-18 07:45:01,78900.0,7400.0,4505400.0
45,2021-10-18 07:45:01,78900.0,2600.0,4498000.0
46,2021-10-18 07:45:01,78900.0,200.0,4495400.0
47,2021-10-18 07:45:01,78900.0,300.0,4495200.0
48,2021-10-18 07:45:01,78900.0,100.0,4494900.0
49,2021-10-18 07:45:01,78900.0,100.0,4494800.0
50,2021-10-18 07:45:01,78900.0,400.0,4494700.0
51,2021-10-18 07:45:01,78900.0,100.0,4494300.0
52,2021-10-18 07:45:01,78900.0,2100.0,4494200.0
53,2021-10-18 07:45:01,78900.0,100.0,4492100.0
54,2021-10-18 07:45:01,78900.0,600.0,4492000.0
55,2021-10-18 07:45:01,78900.0,2000.0,4491400.0
56,2021-10-18 07:45:01,78900.0,400.0,4489400.0
57,2021-10-18 07:45:01,78900.0,600.0,4489000.0
58,2021-10-18 07:45:01,78900.0,500.0,4488400.0
59,2021-10-18 07:45:01,78900.0,3500.0,4487900.0
60,2021-10-18 07:45:01,78900.0,100.0,4484400.0
61,2021-10-18 07:45:01,78900.0,200.0,4484300.0
62,2021-10-18 07:45:01,78900.0,1500.0,4484100.0
63,2021-10-18 07:45:01,78900.0,600.0,4482600.0
64,2021-10-18 07:45:01,78900.0,4400.0,4482000.0
65,2021-10-18 07:45:01,78900.0,600.0,4477600.0
66,2021-10-18 07:45:01,78900.0,300.0,4477000.0
67,2021-10-18 07:45:01,78900.0,3500.0,4476700.0
68,2021-10-18 07:45:01,78900.0,500.0,4473200.0
69,2021-10-18 07:45:01,78900.0,200.0,4472700.0
70,2021-10-18 07:45:01,78900.0,6000.0,4472500.0
71,2021-10-18 07:45:01,78900.0,5000.0,4466500.0
72,2021-10-18 07:45:01,78900.0,100.0,4461500.0
73,2021-10-18 07:45:01,78900.0,600.0,4461400.0
74,2021-10-18 07:45:01,78900.0,600.0,4460800.0
75,2021-10-18 07:45:01,78900.0,600.0,4460200.0
76,2021-10-18 07:45:01,78900.0,2000.0,4459600.0
77,2021-10-18 07:45:01,78900.0,300.0,4457600.0
78,2021-10-18 07:45:01,78900.0,1000.0,4457300.0
79,2021-10-18 07:45:01,78900.0,10000.0,4456300.0
80,2021-10-18 07:45:01,78900.0,300.0,4446300.0
81,2021-10-18 07:45:01,78900.0,2000.0,4446000.0
82,2021-10-18 07:45:01,78900.0,500.0,4444000.0
83,2021-10-18 07:45:01,78900.0,1000.0,4443500.0
84,2021-10-18 07:45:01,78900.0,2000.0,4442500.0
85,2021-10-18 07:45:01,78900.0,600.0,4440500.0
86,2021-10-18 07:45:01,78900.0,3000.0,4439900.0
87,2021-10-18 07:45:01,78900.0,900.0,4436900.0
88,2021-10-18 07:45:01,78900.0,100.0,4436000.0
89,2021-10-18 07:45:01,78900.0,200.0,4435900.0
90,2021-10-18 07:45:01,78900.0,5700.0,4435700.0
91,2021-10-18 07:45:01,78900.0,300.0,4430000.0
92,2021-10-18 07:45:01,78900.0,500.0,4429700.0
93,2021-10-18 07:29:58,78800.0,100.0,4429200.0
94,2021-10-18 07:29:41,78800.0,500.0,4429100.0
95,2021-10-18 07:29:41,78900.0,400.0,4428600.0
96,2021-10-18 07:29:41,78900.0,100.0,4428200.0
97,2021-10-18 07:29:41,78900.0,100.0,4428100.0
98,2021-10-18 07:29:33,78800.0,400.0,4428000.0
99,2021-10-18 07:29:29,78800.0,1900.0,4427600.0
100,2021-10-18 07:29:22,78800.0,200.0,4425700.0
101,2021-10-18 07:29:21,78800.0,1900.0,4425500.0
102,2021-10-18 07:29:21,78800.0,200.0,4423600.0
103,2021-10-18 07:29:21,78800.0,1000.0,4423400.0
104,2021-10-18 07:29:21,78800.0,1900.0,4422400.0
105,2021-10-18 07:29:06,78800.0,600.0,4420500.0
106,2021-10-18 07:29:05,78800.0,100.0,4419900.0
107,2021-10-18 07:28:52,78800.0,100.0,4419800.0
108,2021-10-18 07:28:48,78900.0,300.0,4419700.0
109,2021-10-18 07:28:48,78900.0,4700.0,4419400.0
110,2021-10-18 07:28:34,78800.0,1100.0,4414700.0
111,2021-10-18 07:28:32,78900.0,100.0,4413600.0
112,2021-10-18 07:28:15,78800.0,1000.0,4413500.0
113,2021-10-18 07:28:02,78800.0,300.0,4412500.0
114,2021-10-18 07:27:56,78800.0,2000.0,4412200.0
115,2021-10-18 07:27:40,78800.0,1700.0,4410200.0
116,2021-10-18 07:27:36,78900.0,100.0,4408500.0
117,2021-10-18 07:27:35,78800.0,1000.0,4408400.0
118,2021-10-18 07:27:30,78800.0,1500.0,4407400.0
119,2021-10-18 07:27:29,78800.0,3000.0,4405900.0
120,2021-10-18 07:27:23,78800.0,2000.0,4402900.0
121,2021-10-18 07:27:22,78800.0,100.0,4400900.0
122,2021-10-18 07:27:20,78800.0,100.0,4400800.0
123,2021-10-18 07:27:16,78800.0,500.0,4400700.0
124,2021-10-18 07:27:08,78900.0,300.0,4400200.0
125,2021-10-18 07:27:06,78800.0,2700.0,4399900.0
126,2021-10-18 07:26:43,78800.0,6600.0,4397200.0
127,2021-10-18 07:26:39,78800.0,300.0,4390600.0
128,2021-10-18 07:26:30,78800.0,5000.0,4390300.0
129,2021-10-18 07:26:29,78800.0,20000.0,4385300.0
130,2021-10-18 07:26:28,78800.0,5000.0,4365300.0
131,2021-10-18 07:26:23,78800.0,500.0,4360300.0
132,2021-10-18 07:26:20,78800.0,2900.0,4359800.0
133,2021-10-18 07:26:20,78800.0,500.0,4356900.0
134,2021-10-18 07:26:20,78800.0,1600.0,4356400.0
135,2021-10-18 07:26:20,78900.0,500.0,4354800.0
136,2021-10-18 07:26:19,78800.0,1000.0,4354300.0
137,2021-10-18 07:26:13,78800.0,5000.0,4353300.0
138,2021-10-18 07:25:58,78800.0,300.0,4348300.0
139,2021-10-18 07:25:48,78800.0,1000.0,4348000.0
140,2021-10-18 07:25:40,78900.0,100.0,4347000.0
141,2021-10-18 07:25:35,78800.0,1000.0,4346900.0
142,2021-10-18 07:25:29,78900.0,100.0,4345900.0
143,2021-10-18 07:25:27,78900.0,500.0,4345800.0
144,2021-10-18 07:25:16,78900.0,1100.0,4345300.0
145,2021-10-18 07:25:14,78900.0,500.0,4344200.0
146,2021-10-18 07:25:13,78800.0,200.0,4343700.0
147,2021-10-18 07:25:12,78800.0,1100.0,4343500.0
148,2021-10-18 07:25:10,78800.0,600.0,4342400.0
149,2021-10-18 07:25:02,78900.0,200.0,4341800.0
150,2021-10-18 07:24:50,78800.0,3200.0,4341600.0
151,2021-10-18 07:24:50,78800.0,200.0,4338400.0
152,2021-10-18 07:24:50,78800.0,500.0,4338200.0
153,2021-10-18 07:24:50,78800.0,200.0,4337700.0
154,2021-10-18 07:24:50,78800.0,2000.0,4337500.0
155,2021-10-18 07:24:50,78800.0,400.0,4335500.0
