,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,80900.0,1000.0,8096900.0
1,2021-10-12 07:45:00,80900.0,100.0,8095900.0
2,2021-10-12 07:45:00,80900.0,100.0,8095800.0
3,2021-10-12 07:45:00,80900.0,100.0,8095700.0
4,2021-10-12 07:45:00,80900.0,300.0,8095600.0
5,2021-10-12 07:45:00,80900.0,800.0,8095300.0
6,2021-10-12 07:45:00,80900.0,200.0,8094500.0
7,2021-10-12 07:45:00,80900.0,1100.0,8094300.0
8,2021-10-12 07:45:00,80900.0,300.0,8093200.0
9,2021-10-12 07:45:00,80900.0,1800.0,8092900.0
10,2021-10-12 07:45:00,80900.0,500.0,8091100.0
11,2021-10-12 07:45:00,80900.0,100.0,8090600.0
12,2021-10-12 07:45:00,80900.0,2200.0,8090500.0
13,2021-10-12 07:45:00,80900.0,100.0,8088300.0
14,2021-10-12 07:45:00,80900.0,500.0,8088200.0
15,2021-10-12 07:45:00,80900.0,1000.0,8087700.0
16,2021-10-12 07:45:00,80900.0,500.0,8086700.0
17,2021-10-12 07:45:00,80900.0,400.0,8086200.0
18,2021-10-12 07:45:00,80900.0,1800.0,8085800.0
19,2021-10-12 07:45:00,80900.0,10000.0,8084000.0
20,2021-10-12 07:45:00,80900.0,2000.0,8074000.0
21,2021-10-12 07:45:00,80900.0,100.0,8072000.0
22,2021-10-12 07:45:00,80900.0,900.0,8071900.0
23,2021-10-12 07:45:00,80900.0,100.0,8071000.0
24,2021-10-12 07:45:00,80900.0,2000.0,8070900.0
25,2021-10-12 07:45:00,80900.0,300.0,8068900.0
26,2021-10-12 07:45:00,80900.0,400.0,8068600.0
27,2021-10-12 07:45:00,80900.0,100.0,8068200.0
28,2021-10-12 07:45:00,80900.0,300.0,8068100.0
29,2021-10-12 07:45:00,80900.0,1000.0,8067800.0
30,2021-10-12 07:45:00,80900.0,500.0,8066800.0
31,2021-10-12 07:45:00,80900.0,200.0,8066300.0
32,2021-10-12 07:45:00,80900.0,100.0,8066100.0
33,2021-10-12 07:45:00,80900.0,100.0,8066000.0
34,2021-10-12 07:45:00,80900.0,100.0,8065900.0
35,2021-10-12 07:45:00,80900.0,200.0,8065800.0
36,2021-10-12 07:45:00,80900.0,1000.0,8065600.0
37,2021-10-12 07:45:00,80900.0,200.0,8064600.0
38,2021-10-12 07:45:00,80900.0,700.0,8064400.0
39,2021-10-12 07:45:00,80900.0,100.0,8063700.0
40,2021-10-12 07:45:00,80900.0,700.0,8063600.0
41,2021-10-12 07:45:00,80900.0,400.0,8062900.0
42,2021-10-12 07:45:00,80900.0,6600.0,8062500.0
43,2021-10-12 07:45:00,80900.0,1000.0,8055900.0
44,2021-10-12 07:45:00,80900.0,300.0,8054900.0
45,2021-10-12 07:45:00,80900.0,3000.0,8054600.0
46,2021-10-12 07:45:00,80900.0,1000.0,8051600.0
47,2021-10-12 07:45:00,80900.0,200.0,8050600.0
48,2021-10-12 07:45:00,80900.0,10000.0,8050400.0
49,2021-10-12 07:45:00,80900.0,5800.0,8040400.0
50,2021-10-12 07:45:00,80900.0,5000.0,8034600.0
51,2021-10-12 07:45:00,80900.0,600.0,8029600.0
52,2021-10-12 07:45:00,80900.0,5000.0,8029000.0
53,2021-10-12 07:45:00,80900.0,2000.0,8024000.0
54,2021-10-12 07:45:00,80900.0,100.0,8022000.0
55,2021-10-12 07:45:00,80900.0,800.0,8021900.0
56,2021-10-12 07:45:00,80900.0,700.0,8021100.0
57,2021-10-12 07:45:00,80900.0,200.0,8020400.0
58,2021-10-12 07:45:00,80900.0,300.0,8020200.0
59,2021-10-12 07:45:00,80900.0,2500.0,8019900.0
60,2021-10-12 07:45:00,80900.0,800.0,8017400.0
61,2021-10-12 07:45:00,80900.0,100.0,8016600.0
62,2021-10-12 07:45:00,80900.0,700.0,8016500.0
63,2021-10-12 07:45:00,80900.0,200.0,8015800.0
64,2021-10-12 07:45:00,80900.0,3000.0,8015600.0
65,2021-10-12 07:45:00,80900.0,700.0,8012600.0
66,2021-10-12 07:45:00,80900.0,100.0,8011900.0
