,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,81000.0,700.0,5384000.0
1,2021-10-11 07:45:02,81000.0,100.0,5383300.0
2,2021-10-11 07:45:02,81000.0,300.0,5383200.0
3,2021-10-11 07:45:02,81000.0,400.0,5382900.0
4,2021-10-11 07:45:02,81000.0,100.0,5382500.0
5,2021-10-11 07:45:02,81000.0,2600.0,5382400.0
6,2021-10-11 07:45:02,81000.0,500.0,5379800.0
7,2021-10-11 07:45:02,81000.0,200.0,5379300.0
8,2021-10-11 07:45:02,81000.0,500.0,5379100.0
9,2021-10-11 07:45:02,81000.0,100.0,5378600.0
10,2021-10-11 07:45:02,81000.0,100.0,5378500.0
11,2021-10-11 07:45:02,81000.0,100.0,5378400.0
12,2021-10-11 07:45:02,81000.0,100.0,5378300.0
13,2021-10-11 07:45:02,81000.0,100.0,5378200.0
14,2021-10-11 07:45:02,81000.0,100.0,5378100.0
15,2021-10-11 07:45:02,81000.0,1000.0,5378000.0
16,2021-10-11 07:45:02,81000.0,300.0,5377000.0
17,2021-10-11 07:45:02,81000.0,1000.0,5376700.0
18,2021-10-11 07:45:02,81000.0,100.0,5375700.0
19,2021-10-11 07:45:02,81000.0,1000.0,5375600.0
20,2021-10-11 07:45:02,81000.0,100.0,5374600.0
21,2021-10-11 07:45:02,81000.0,5900.0,5374500.0
22,2021-10-11 07:45:02,81000.0,9100.0,5368600.0
23,2021-10-11 07:45:02,81000.0,100.0,5359500.0
24,2021-10-11 07:45:02,81000.0,500.0,5359400.0
25,2021-10-11 07:45:02,81000.0,100.0,5358900.0
26,2021-10-11 07:45:02,81000.0,200.0,5358800.0
27,2021-10-11 07:45:02,81000.0,100.0,5358600.0
28,2021-10-11 07:45:02,81000.0,100.0,5358500.0
29,2021-10-11 07:45:02,81000.0,100.0,5358400.0
30,2021-10-11 07:45:02,81000.0,10000.0,5358300.0
31,2021-10-11 07:45:02,81000.0,100.0,5348300.0
32,2021-10-11 07:45:02,81000.0,800.0,5348200.0
33,2021-10-11 07:45:02,81000.0,100.0,5347400.0
34,2021-10-11 07:45:02,81000.0,500.0,5347300.0
35,2021-10-11 07:45:02,81000.0,100.0,5346800.0
36,2021-10-11 07:45:02,81000.0,3100.0,5346700.0
37,2021-10-11 07:45:02,81000.0,1500.0,5343600.0
38,2021-10-11 07:45:02,81000.0,3500.0,5342100.0
39,2021-10-11 07:45:02,81000.0,600.0,5338600.0
40,2021-10-11 07:45:02,81000.0,1900.0,5338000.0
41,2021-10-11 07:45:02,81000.0,500.0,5336100.0
42,2021-10-11 07:45:02,81000.0,500.0,5335600.0
43,2021-10-11 07:45:02,81000.0,300.0,5335100.0
