,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,77000.0,100.0,4115400.0
1,2021-10-01 14:45:01,77000.0,500.0,4115300.0
2,2021-10-01 14:45:01,77000.0,500.0,4114800.0
3,2021-10-01 14:45:01,77000.0,100.0,4114300.0
4,2021-10-01 14:45:01,77000.0,500.0,4114200.0
5,2021-10-01 14:45:01,77000.0,100.0,4113700.0
6,2021-10-01 14:45:01,77000.0,100.0,4113600.0
7,2021-10-01 14:45:01,77000.0,100.0,4113500.0
8,2021-10-01 14:45:01,77000.0,100.0,4113400.0
9,2021-10-01 14:45:01,77000.0,100.0,4113300.0
10,2021-10-01 14:45:01,77000.0,100.0,4113200.0
11,2021-10-01 14:45:01,77000.0,100.0,4113100.0
12,2021-10-01 14:45:01,77000.0,100.0,4113000.0
13,2021-10-01 14:45:01,77000.0,100.0,4112900.0
14,2021-10-01 14:45:01,77000.0,2400.0,4112800.0
15,2021-10-01 14:45:01,77000.0,600.0,4110400.0
16,2021-10-01 14:45:01,77000.0,100.0,4109800.0
17,2021-10-01 14:45:01,77000.0,100.0,4109700.0
18,2021-10-01 14:45:01,77000.0,100.0,4109600.0
19,2021-10-01 14:45:01,77000.0,100.0,4109500.0
20,2021-10-01 14:45:01,77000.0,1000.0,4109400.0
21,2021-10-01 14:45:01,77000.0,1000.0,4108400.0
22,2021-10-01 14:45:01,77000.0,200.0,4107400.0
23,2021-10-01 14:45:01,77000.0,100.0,4107200.0
24,2021-10-01 14:45:01,77000.0,1000.0,4107100.0
25,2021-10-01 14:45:01,77000.0,200.0,4106100.0
26,2021-10-01 14:45:01,77000.0,100.0,4105900.0
27,2021-10-01 14:45:01,77000.0,400.0,4105800.0
28,2021-10-01 14:45:01,77000.0,500.0,4105400.0
29,2021-10-01 14:45:01,77000.0,100.0,4104900.0
30,2021-10-01 14:45:01,77000.0,100.0,4104800.0
31,2021-10-01 14:45:01,77000.0,100.0,4104700.0
32,2021-10-01 14:45:01,77000.0,700.0,4104600.0
33,2021-10-01 14:45:01,77000.0,200.0,4103900.0
34,2021-10-01 14:45:01,77000.0,100.0,4103700.0
35,2021-10-01 14:45:01,77000.0,300.0,4103600.0
36,2021-10-01 14:45:01,77000.0,100.0,4103300.0
37,2021-10-01 14:45:01,77000.0,100.0,4103200.0
38,2021-10-01 14:45:01,77000.0,100.0,4103100.0
39,2021-10-01 14:45:01,77000.0,100.0,4103000.0
40,2021-10-01 14:45:01,77000.0,100.0,4102900.0
41,2021-10-01 14:45:01,77000.0,100.0,4102800.0
42,2021-10-01 14:45:01,77000.0,300.0,4102700.0
43,2021-10-01 14:45:01,77000.0,400.0,4102400.0
44,2021-10-01 14:45:01,77000.0,100.0,4102000.0
45,2021-10-01 14:45:01,77000.0,100.0,4101900.0
46,2021-10-01 14:45:01,77000.0,500.0,4101800.0
47,2021-10-01 14:45:01,77000.0,100.0,4101300.0
48,2021-10-01 14:45:01,77000.0,900.0,4101200.0
49,2021-10-01 14:45:01,77000.0,1100.0,4100300.0
50,2021-10-01 14:45:01,77000.0,1500.0,4099200.0
51,2021-10-01 14:45:01,77000.0,100.0,4097700.0
52,2021-10-01 14:45:01,77000.0,200.0,4097600.0
53,2021-10-01 14:45:01,77000.0,100.0,4097400.0
54,2021-10-01 14:45:01,77000.0,100.0,4097300.0
55,2021-10-01 14:45:01,77000.0,300.0,4097200.0
56,2021-10-01 14:45:01,77000.0,300.0,4096900.0
57,2021-10-01 14:45:01,77000.0,300.0,4096600.0
58,2021-10-01 14:45:01,77000.0,700.0,4096300.0
59,2021-10-01 14:45:01,77000.0,100.0,4095600.0
60,2021-10-01 14:45:01,77000.0,100.0,4095500.0
61,2021-10-01 14:45:01,77000.0,200.0,4095400.0
62,2021-10-01 14:45:01,77000.0,500.0,4095200.0
63,2021-10-01 14:45:01,77000.0,100.0,4094700.0
64,2021-10-01 14:45:01,77000.0,2000.0,4094600.0
65,2021-10-01 14:45:01,77000.0,1000.0,4092600.0
66,2021-10-01 14:45:01,77000.0,100.0,4091600.0
67,2021-10-01 14:45:01,77000.0,200.0,4091500.0
68,2021-10-01 14:45:01,77000.0,500.0,4091300.0
69,2021-10-01 14:45:01,77000.0,300.0,4090800.0
70,2021-10-01 14:45:01,77000.0,2000.0,4090500.0
71,2021-10-01 14:45:01,77000.0,3000.0,4088500.0
72,2021-10-01 14:45:01,77000.0,1000.0,4085500.0
73,2021-10-01 14:45:01,77000.0,500.0,4084500.0
74,2021-10-01 14:45:01,77000.0,100.0,4084000.0
75,2021-10-01 14:45:01,77000.0,100.0,4083900.0
76,2021-10-01 14:45:01,77000.0,3000.0,4083800.0
77,2021-10-01 14:45:01,77000.0,100.0,4080800.0
78,2021-10-01 14:45:01,77000.0,1000.0,4080700.0
79,2021-10-01 14:45:01,77000.0,100.0,4079700.0
80,2021-10-01 14:45:01,77000.0,100.0,4079600.0
81,2021-10-01 14:45:01,77000.0,1000.0,4079500.0
82,2021-10-01 14:45:01,77000.0,300.0,4078500.0
83,2021-10-01 14:45:01,77000.0,100.0,4078200.0
84,2021-10-01 14:45:01,77000.0,200.0,4078100.0
85,2021-10-01 14:45:01,77000.0,100.0,4077900.0
86,2021-10-01 14:45:01,77000.0,1000.0,4077800.0
87,2021-10-01 14:45:01,77000.0,100.0,4076800.0
88,2021-10-01 14:45:01,77000.0,400.0,4076700.0
89,2021-10-01 14:45:01,77000.0,400.0,4076300.0
90,2021-10-01 14:45:01,77000.0,500.0,4075900.0
91,2021-10-01 14:45:01,77000.0,100.0,4075400.0
92,2021-10-01 14:45:01,77000.0,1200.0,4075300.0
93,2021-10-01 14:45:01,77000.0,300.0,4074100.0
94,2021-10-01 14:45:01,77000.0,2000.0,4073800.0
95,2021-10-01 14:45:01,77000.0,200.0,4071800.0
96,2021-10-01 14:45:01,77000.0,100.0,4071600.0
97,2021-10-01 14:45:01,77000.0,100.0,4071500.0
98,2021-10-01 14:45:01,77000.0,200.0,4071400.0
99,2021-10-01 14:45:01,77000.0,800.0,4071200.0
100,2021-10-01 14:45:01,77000.0,200.0,4070400.0
101,2021-10-01 14:45:01,77000.0,300.0,4070200.0
102,2021-10-01 14:45:01,77000.0,300.0,4069900.0
103,2021-10-01 14:45:01,77000.0,100.0,4069600.0
104,2021-10-01 14:45:01,77000.0,100.0,4069500.0
105,2021-10-01 14:45:01,77000.0,200.0,4069400.0
106,2021-10-01 14:45:01,77000.0,100.0,4069200.0
107,2021-10-01 14:45:01,77000.0,100.0,4069100.0
108,2021-10-01 14:45:01,77000.0,400.0,4069000.0
109,2021-10-01 14:45:01,77000.0,100.0,4068600.0
110,2021-10-01 14:45:01,77000.0,500.0,4068500.0
111,2021-10-01 14:45:01,77000.0,500.0,4068000.0
112,2021-10-01 14:45:01,77000.0,1000.0,4067500.0
113,2021-10-01 14:45:01,77000.0,200.0,4066500.0
114,2021-10-01 14:45:01,77000.0,500.0,4066300.0
115,2021-10-01 14:45:01,77000.0,100.0,4065800.0
116,2021-10-01 14:45:01,77000.0,100.0,4065700.0
117,2021-10-01 14:45:01,77000.0,300.0,4065600.0
118,2021-10-01 14:45:01,77000.0,100.0,4065300.0
119,2021-10-01 14:45:01,77000.0,200.0,4065200.0
120,2021-10-01 14:45:01,77000.0,2000.0,4065000.0
121,2021-10-01 14:45:01,77000.0,100.0,4063000.0
122,2021-10-01 14:45:01,77000.0,200.0,4062900.0
123,2021-10-01 14:45:01,77000.0,700.0,4062700.0
124,2021-10-01 14:45:01,77000.0,100.0,4062000.0
125,2021-10-01 14:45:01,77000.0,100.0,4061900.0
126,2021-10-01 14:45:01,77000.0,100.0,4061800.0
127,2021-10-01 14:45:01,77000.0,300.0,4061700.0
128,2021-10-01 14:45:01,77000.0,100.0,4061400.0
129,2021-10-01 14:45:01,77000.0,100.0,4061300.0
130,2021-10-01 14:45:01,77000.0,100.0,4061200.0
131,2021-10-01 14:45:01,77000.0,100.0,4061100.0
132,2021-10-01 14:45:01,77000.0,100.0,4061000.0
133,2021-10-01 14:45:01,77000.0,200.0,4060900.0
134,2021-10-01 14:45:01,77000.0,100.0,4060700.0
135,2021-10-01 14:45:01,77000.0,300.0,4060600.0
136,2021-10-01 14:45:01,77000.0,300.0,4060300.0
137,2021-10-01 14:45:01,77000.0,400.0,4060000.0
138,2021-10-01 14:45:01,77000.0,200.0,4059600.0
139,2021-10-01 14:45:01,77000.0,1000.0,4059400.0
140,2021-10-01 14:45:01,77000.0,400.0,4058400.0
141,2021-10-01 14:45:01,77000.0,100.0,4058000.0
142,2021-10-01 14:45:01,77000.0,500.0,4057900.0
143,2021-10-01 14:45:01,77000.0,1000.0,4057400.0
144,2021-10-01 14:45:01,77000.0,100.0,4056400.0
145,2021-10-01 14:45:01,77000.0,100.0,4056300.0
146,2021-10-01 14:45:01,77000.0,1000.0,4056200.0
147,2021-10-01 14:45:01,77000.0,100.0,4055200.0
148,2021-10-01 14:45:01,77000.0,100.0,4055100.0
149,2021-10-01 14:45:01,77000.0,100.0,4055000.0
150,2021-10-01 14:45:01,77000.0,500.0,4054900.0
151,2021-10-01 14:45:01,77000.0,100.0,4054400.0
152,2021-10-01 14:45:01,77000.0,200.0,4054300.0
153,2021-10-01 14:45:01,77000.0,100.0,4054100.0
154,2021-10-01 14:45:01,77000.0,100.0,4054000.0
155,2021-10-01 14:45:01,77000.0,100.0,4053900.0
156,2021-10-01 14:45:01,77000.0,400.0,4053800.0
157,2021-10-01 14:45:01,77000.0,4200.0,4053400.0
158,2021-10-01 14:45:01,77000.0,500.0,4049200.0
159,2021-10-01 14:45:01,77000.0,900.0,4048700.0
160,2021-10-01 14:45:01,77000.0,100.0,4047800.0
161,2021-10-01 14:45:01,77000.0,300.0,4047700.0
162,2021-10-01 14:45:01,77000.0,200.0,4047400.0
163,2021-10-01 14:45:01,77000.0,500.0,4047200.0
164,2021-10-01 14:45:01,77000.0,100.0,4046700.0
165,2021-10-01 14:45:01,77000.0,100.0,4046600.0
166,2021-10-01 14:45:01,77000.0,1800.0,4046500.0
167,2021-10-01 14:45:01,77000.0,4000.0,4044700.0
168,2021-10-01 14:45:01,77000.0,300.0,4040700.0
