,Time,Price,Volume_per_trade,Volume
55,2021-10-07 11:17:00,22000.0,3000.0,84509.0
56,2021-10-07 11:13:00,22000.0,500.0,81509.0
57,2021-10-07 11:12:00,22000.0,3000.0,81009.0
58,2021-10-07 11:12:00,22300.0,1000.0,78009.0
59,2021-10-07 11:10:00,22300.0,200.0,77009.0
60,2021-10-07 11:08:00,22200.0,7000.0,76809.0
61,2021-10-07 11:06:00,22400.0,1000.0,69809.0
62,2021-10-07 11:06:00,22400.0,500.0,68809.0
63,2021-10-07 11:05:00,22400.0,500.0,68309.0
64,2021-10-07 11:05:00,22400.0,100.0,67809.0
65,2021-10-07 11:04:00,22300.0,400.0,67709.0
66,2021-10-07 11:04:00,22300.0,500.0,67309.0
67,2021-10-07 11:04:00,22300.0,400.0,66809.0
68,2021-10-07 11:03:00,22300.0,800.0,66409.0
69,2021-10-07 11:00:00,22200.0,500.0,65609.0
70,2021-10-07 11:00:00,22300.0,300.0,65109.0
71,2021-10-07 10:59:00,22200.0,800.0,64809.0
72,2021-10-07 10:58:00,22200.0,2000.0,64009.0
73,2021-10-07 10:57:00,22200.0,100.0,62009.0
74,2021-10-07 10:55:00,22200.0,1000.0,61909.0
75,2021-10-07 10:55:00,22200.0,100.0,60909.0
76,2021-10-07 10:55:00,22100.0,300.0,60809.0
77,2021-10-07 10:55:00,22200.0,700.0,60509.0
78,2021-10-07 10:55:00,22200.0,200.0,59809.0
79,2021-10-07 10:52:00,22200.0,2000.0,59609.0
80,2021-10-07 10:52:00,22100.0,100.0,57609.0
81,2021-10-07 10:52:00,22100.0,1000.0,57509.0
82,2021-10-07 10:52:00,22100.0,600.0,56509.0
83,2021-10-07 10:52:00,22100.0,600.0,55909.0
84,2021-10-07 10:52:00,22100.0,1500.0,55309.0
85,2021-10-07 10:52:00,22100.0,2000.0,53809.0
86,2021-10-07 10:51:00,22000.0,500.0,51809.0
87,2021-10-07 10:51:00,22000.0,100.0,51309.0
88,2021-10-07 10:49:00,22000.0,600.0,51209.0
89,2021-10-07 10:48:00,22000.0,1000.0,50609.0
90,2021-10-07 10:48:00,22000.0,300.0,49609.0
91,2021-10-07 10:48:00,22000.0,2000.0,49309.0
92,2021-10-07 10:47:00,21900.0,400.0,47309.0
93,2021-10-07 10:46:00,21900.0,1000.0,46909.0
94,2021-10-07 10:46:00,21900.0,200.0,45909.0
95,2021-10-07 10:46:00,21800.0,700.0,45709.0
96,2021-10-07 10:45:00,21700.0,700.0,45009.0
97,2021-10-07 10:43:00,21800.0,500.0,44309.0
98,2021-10-07 10:43:00,21800.0,600.0,43809.0
99,2021-10-07 10:43:00,21800.0,500.0,43209.0
100,2021-10-07 10:41:00,21700.0,500.0,42709.0
101,2021-10-07 10:40:00,21700.0,5000.0,42209.0
102,2021-10-07 10:39:00,21800.0,600.0,37209.0
103,2021-10-07 10:37:00,21800.0,400.0,36609.0
104,2021-10-07 10:37:00,21800.0,9.0,36209.0
105,2021-10-07 10:37:00,21800.0,1000.0,36200.0
106,2021-10-07 10:34:00,21800.0,1500.0,35200.0
107,2021-10-07 10:33:00,21800.0,500.0,33700.0
108,2021-10-07 10:32:00,21800.0,500.0,33200.0
109,2021-10-07 10:32:00,21800.0,200.0,32700.0
110,2021-10-07 10:27:00,21800.0,1000.0,32500.0
111,2021-10-07 10:25:00,21800.0,400.0,31500.0
112,2021-10-07 10:22:00,21800.0,1400.0,31100.0
113,2021-10-07 10:21:00,21900.0,100.0,29700.0
114,2021-10-07 10:21:00,21900.0,700.0,29600.0
115,2021-10-07 10:18:00,21900.0,800.0,28900.0
116,2021-10-07 10:16:00,21900.0,100.0,28100.0
117,2021-10-07 10:14:00,22000.0,1000.0,28000.0
118,2021-10-07 10:13:00,21900.0,100.0,27000.0
119,2021-10-07 10:11:00,22000.0,6000.0,26900.0
120,2021-10-07 10:07:00,21800.0,100.0,20900.0
121,2021-10-07 10:04:00,21800.0,100.0,20800.0
122,2021-10-07 10:04:00,22000.0,200.0,20700.0
123,2021-10-07 10:04:00,22000.0,300.0,20500.0
124,2021-10-07 09:54:00,22000.0,1000.0,20200.0
125,2021-10-07 09:54:00,22000.0,1000.0,19200.0
126,2021-10-07 09:53:00,22000.0,400.0,18200.0
127,2021-10-07 09:40:00,22000.0,3800.0,17800.0
128,2021-10-07 09:40:00,21800.0,500.0,14000.0
129,2021-10-07 09:38:00,21800.0,500.0,13500.0
130,2021-10-07 09:36:00,21800.0,5000.0,13000.0
131,2021-10-07 09:27:00,22000.0,200.0,8000.0
132,2021-10-07 09:27:00,22000.0,100.0,7800.0
133,2021-10-07 09:27:00,22000.0,500.0,7700.0
134,2021-10-07 09:26:00,22000.0,1000.0,7200.0
135,2021-10-07 09:20:00,22200.0,400.0,6200.0
136,2021-10-07 09:19:00,22200.0,2900.0,5800.0
137,2021-10-07 09:19:00,22200.0,500.0,2900.0
138,2021-10-07 09:19:00,22200.0,300.0,2400.0
139,2021-10-07 09:18:00,22200.0,500.0,2100.0
140,2021-10-07 09:16:00,22200.0,200.0,1600.0
141,2021-10-07 09:16:00,22200.0,800.0,1400.0
142,2021-10-07 09:11:00,22200.0,600.0,600.0
