,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:23:19,8400.0,1500.0,25300.0
1,2021-10-12 14:07:48,8500.0,3500.0,23800.0
2,2021-10-12 14:02:19,8500.0,200.0,20300.0
3,2021-10-12 13:50:36,8500.0,1400.0,20100.0
4,2021-10-12 13:47:05,8500.0,700.0,18700.0
5,2021-10-12 13:42:58,8500.0,3000.0,18000.0
6,2021-10-12 13:38:11,8600.0,1000.0,15000.0
7,2021-10-12 13:14:11,8700.0,1000.0,14000.0
8,2021-10-12 13:12:29,8500.0,3100.0,13000.0
9,2021-10-12 13:02:41,8500.0,200.0,9900.0
10,2021-10-12 11:22:35,8400.0,100.0,9700.0
11,2021-10-12 11:13:16,8400.0,900.0,9600.0
12,2021-10-12 11:11:15,8400.0,1000.0,8700.0
13,2021-10-12 11:10:13,8400.0,100.0,7700.0
14,2021-10-12 11:08:36,8400.0,100.0,7600.0
15,2021-10-12 11:08:24,8200.0,100.0,7500.0
16,2021-10-12 11:07:19,8200.0,800.0,7400.0
17,2021-10-12 11:06:20,8200.0,200.0,6600.0
18,2021-10-12 11:00:20,8200.0,200.0,6400.0
19,2021-10-12 10:59:27,8200.0,300.0,6200.0
20,2021-10-12 10:58:25,8200.0,100.0,5900.0
21,2021-10-12 10:55:54,8200.0,1400.0,5800.0
22,2021-10-12 10:48:24,8400.0,100.0,4400.0
23,2021-10-12 10:32:31,8500.0,2100.0,4300.0
24,2021-10-12 09:45:01,8700.0,100.0,2200.0
25,2021-10-12 09:41:57,8500.0,2000.0,2100.0
26,2021-10-12 09:39:43,8500.0,100.0,100.0
