,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:17:11,8400.0,200.0,65722.0
1,2021-10-14 14:14:17,8400.0,200.0,65522.0
2,2021-10-14 14:02:38,8200.0,500.0,65322.0
3,2021-10-14 13:56:39,8200.0,22.0,64822.0
4,2021-10-14 13:50:38,8200.0,700.0,64800.0
5,2021-10-14 13:47:56,8200.0,200.0,64100.0
6,2021-10-14 13:46:17,8200.0,100.0,63900.0
7,2021-10-14 13:42:13,8200.0,1000.0,63800.0
8,2021-10-14 13:40:36,8200.0,200.0,62800.0
9,2021-10-14 13:15:47,8200.0,400.0,62600.0
10,2021-10-14 13:00:02,8200.0,100.0,62200.0
11,2021-10-14 11:27:34,8200.0,700.0,62100.0
12,2021-10-14 11:26:11,8200.0,1100.0,61400.0
13,2021-10-14 11:23:05,8200.0,900.0,60300.0
14,2021-10-14 11:21:14,8200.0,200.0,59400.0
15,2021-10-14 11:19:54,8200.0,2000.0,59200.0
16,2021-10-14 11:14:48,8200.0,100.0,57200.0
17,2021-10-14 11:12:18,8200.0,3300.0,57100.0
18,2021-10-14 11:10:42,8300.0,100.0,53800.0
19,2021-10-14 11:09:23,8300.0,100.0,53700.0
20,2021-10-14 10:57:15,8400.0,2000.0,53600.0
21,2021-10-14 10:55:30,8300.0,1800.0,51600.0
22,2021-10-14 10:49:47,8300.0,100.0,49800.0
23,2021-10-14 10:44:53,8300.0,100.0,49700.0
24,2021-10-14 10:41:50,8300.0,1400.0,49600.0
25,2021-10-14 10:39:01,8300.0,100.0,48200.0
26,2021-10-14 10:09:43,8200.0,3100.0,48100.0
27,2021-10-14 10:08:40,8200.0,500.0,45000.0
28,2021-10-14 10:05:00,8200.0,400.0,44500.0
29,2021-10-14 10:02:59,8200.0,1000.0,44100.0
30,2021-10-14 10:01:34,8200.0,200.0,43100.0
31,2021-10-14 10:01:23,8200.0,100.0,42900.0
32,2021-10-14 10:00:42,8200.0,700.0,42800.0
33,2021-10-14 09:40:01,8300.0,200.0,42100.0
34,2021-10-14 09:37:04,8100.0,600.0,41900.0
35,2021-10-14 09:36:59,8000.0,100.0,41300.0
36,2021-10-14 09:36:33,8100.0,1000.0,41200.0
37,2021-10-14 09:36:30,8100.0,1000.0,40200.0
38,2021-10-14 09:36:04,8100.0,500.0,39200.0
39,2021-10-14 09:35:07,8100.0,1000.0,38700.0
40,2021-10-14 09:33:09,8100.0,7000.0,37700.0
41,2021-10-14 09:31:52,8100.0,100.0,30700.0
42,2021-10-14 09:27:58,8100.0,400.0,30600.0
43,2021-10-14 09:27:29,8200.0,1900.0,30200.0
44,2021-10-14 09:23:57,8200.0,200.0,28300.0
45,2021-10-14 09:18:26,8200.0,28000.0,28100.0
46,2021-10-14 09:16:03,8400.0,100.0,100.0
