,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:24:34,8700.0,200.0,13421.0
1,2021-10-11 14:16:47,8700.0,500.0,13221.0
2,2021-10-11 14:11:27,8700.0,2300.0,12721.0
3,2021-10-11 14:04:18,8700.0,100.0,10421.0
4,2021-10-11 13:40:11,8700.0,600.0,10321.0
5,2021-10-11 13:38:02,8700.0,1400.0,9721.0
6,2021-10-11 13:36:18,8700.0,100.0,8321.0
7,2021-10-11 13:35:34,8700.0,1100.0,8221.0
8,2021-10-11 10:27:56,8800.0,20.0,7121.0
9,2021-10-11 10:22:36,8800.0,100.0,7101.0
10,2021-10-11 10:19:45,8400.0,1000.0,7001.0
11,2021-10-11 09:33:23,8800.0,1.0,6001.0
12,2021-10-11 09:30:48,8800.0,2000.0,6000.0
13,2021-10-11 09:29:36,8800.0,2000.0,4000.0
14,2021-10-11 09:24:02,8800.0,2000.0,2000.0
