,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,8900.0,15000.0,37722.0
1,2021-10-05 07:26:58,8500.0,200.0,22722.0
2,2021-10-05 06:48:48,8700.0,200.0,22522.0
3,2021-10-05 06:43:32,8700.0,1000.0,22322.0
4,2021-10-05 06:40:36,8600.0,1900.0,21322.0
5,2021-10-05 06:23:59,8600.0,100.0,19422.0
6,2021-10-05 06:23:33,8600.0,22.0,19322.0
7,2021-10-05 06:22:03,8600.0,100.0,19300.0
8,2021-10-05 06:21:59,8600.0,100.0,19200.0
9,2021-10-05 06:21:16,8600.0,300.0,19100.0
10,2021-10-05 04:12:36,8800.0,100.0,18800.0
11,2021-10-05 03:57:17,8800.0,800.0,18700.0
12,2021-10-05 03:52:48,8700.0,4000.0,17900.0
13,2021-10-05 03:47:19,8300.0,1200.0,13900.0
14,2021-10-05 03:38:56,8300.0,700.0,12700.0
15,2021-10-05 03:36:55,8300.0,200.0,12000.0
16,2021-10-05 03:32:46,8300.0,1000.0,11800.0
17,2021-10-05 03:31:28,8300.0,2000.0,10800.0
18,2021-10-05 03:31:06,8400.0,1700.0,8800.0
19,2021-10-05 03:31:01,8400.0,3000.0,7100.0
20,2021-10-05 02:21:12,8900.0,1000.0,4100.0
21,2021-10-05 02:18:21,8700.0,3000.0,3100.0
22,2021-10-05 02:13:32,8600.0,100.0,100.0
