,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,8400.0,1700.0,17900.0
1,2021-10-13 14:28:45,8400.0,500.0,16200.0
2,2021-10-13 14:26:17,8400.0,3800.0,15700.0
3,2021-10-13 13:04:12,8400.0,2500.0,11900.0
4,2021-10-13 11:22:43,8400.0,5000.0,9400.0
5,2021-10-13 10:52:55,8500.0,2000.0,4400.0
6,2021-10-13 10:50:57,8500.0,1000.0,2400.0
7,2021-10-13 10:43:41,8500.0,500.0,1400.0
8,2021-10-13 10:24:51,8500.0,100.0,900.0
9,2021-10-13 10:23:29,8700.0,100.0,800.0
10,2021-10-13 09:43:53,8800.0,100.0,700.0
11,2021-10-13 09:33:44,8600.0,100.0,600.0
12,2021-10-13 09:30:12,8500.0,500.0,500.0
