,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:25:10,8300.0,200.0,29500.0
1,2021-10-21 14:11:32,8200.0,4000.0,29300.0
2,2021-10-21 13:45:55,8300.0,2000.0,25300.0
3,2021-10-21 13:38:41,8300.0,500.0,23300.0
4,2021-10-21 13:35:01,8300.0,200.0,22800.0
5,2021-10-21 13:33:15,8300.0,500.0,22600.0
6,2021-10-21 13:22:36,8300.0,3300.0,22100.0
7,2021-10-21 13:08:37,8300.0,1400.0,18800.0
8,2021-10-21 13:06:17,8300.0,1300.0,17400.0
9,2021-10-21 10:57:36,8300.0,100.0,16100.0
10,2021-10-21 10:53:24,8300.0,4000.0,16000.0
11,2021-10-21 10:44:48,8300.0,2000.0,12000.0
12,2021-10-21 10:43:40,8300.0,6000.0,10000.0
13,2021-10-21 10:39:25,8300.0,3200.0,4000.0
14,2021-10-21 10:38:34,8400.0,300.0,800.0
15,2021-10-21 09:15:20,8600.0,500.0,500.0
