,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,9400.0,10000.0,67266.0
1,2021-09-30 14:29:24,9200.0,3000.0,57266.0
2,2021-09-30 14:28:33,9200.0,4000.0,54266.0
3,2021-09-30 14:27:33,9200.0,1000.0,50266.0
4,2021-09-30 14:21:44,9200.0,200.0,49266.0
5,2021-09-30 14:13:52,9000.0,20200.0,49066.0
6,2021-09-30 14:12:47,9000.0,1900.0,28866.0
7,2021-09-30 14:12:12,9200.0,200.0,26966.0
8,2021-09-30 14:10:56,9000.0,3100.0,26766.0
9,2021-09-30 13:59:28,9000.0,1000.0,23666.0
10,2021-09-30 13:53:08,9000.0,100.0,22666.0
11,2021-09-30 11:25:04,8600.0,66.0,22566.0
12,2021-09-30 11:19:08,8600.0,1000.0,22500.0
13,2021-09-30 11:15:35,8600.0,200.0,21500.0
14,2021-09-30 10:36:03,8400.0,17000.0,21300.0
15,2021-09-30 10:21:24,8700.0,900.0,4300.0
16,2021-09-30 10:21:16,8600.0,1000.0,3400.0
17,2021-09-30 10:21:03,8700.0,100.0,2400.0
18,2021-09-30 10:08:57,8600.0,700.0,2300.0
19,2021-09-30 10:04:54,8800.0,200.0,1600.0
20,2021-09-30 10:03:03,8600.0,1100.0,1400.0
21,2021-09-30 09:57:22,8800.0,100.0,300.0
22,2021-09-30 09:35:13,8600.0,100.0,200.0
23,2021-09-30 09:19:26,9200.0,100.0,100.0
