,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,8900.0,1000.0,36937.0
1,2021-10-07 14:24:41,8900.0,800.0,35937.0
2,2021-10-07 14:13:34,8900.0,1000.0,35137.0
3,2021-10-07 14:00:13,8900.0,500.0,34137.0
4,2021-10-07 13:53:00,8900.0,500.0,33637.0
5,2021-10-07 13:35:23,8900.0,66.0,33137.0
6,2021-10-07 13:00:06,8900.0,27.0,33071.0
7,2021-10-07 11:27:39,8900.0,1234.0,33044.0
8,2021-10-07 11:02:46,8900.0,100.0,31810.0
9,2021-10-07 10:29:46,8900.0,200.0,31710.0
10,2021-10-07 10:27:23,8900.0,200.0,31510.0
11,2021-10-07 10:19:30,8900.0,200.0,31310.0
12,2021-10-07 10:17:20,8900.0,500.0,31110.0
13,2021-10-07 10:14:12,8800.0,2200.0,30610.0
14,2021-10-07 10:10:33,9000.0,500.0,28410.0
15,2021-10-07 10:09:25,9000.0,10.0,27910.0
16,2021-10-07 10:02:31,9000.0,100.0,27900.0
17,2021-10-07 10:00:03,9000.0,200.0,27800.0
18,2021-10-07 09:58:33,9000.0,500.0,27600.0
19,2021-10-07 09:57:28,9000.0,100.0,27100.0
20,2021-10-07 09:49:39,8900.0,100.0,27000.0
21,2021-10-07 09:47:32,8900.0,500.0,26900.0
22,2021-10-07 09:45:26,8900.0,800.0,26400.0
23,2021-10-07 09:37:25,8900.0,200.0,25600.0
24,2021-10-07 09:36:40,8900.0,400.0,25400.0
25,2021-10-07 09:29:18,8900.0,800.0,25000.0
26,2021-10-07 09:29:05,8900.0,1000.0,24200.0
27,2021-10-07 09:28:22,8900.0,3900.0,23200.0
28,2021-10-07 09:26:45,8900.0,500.0,19300.0
29,2021-10-07 09:25:13,8900.0,3000.0,18800.0
30,2021-10-07 09:24:45,8900.0,500.0,15800.0
31,2021-10-07 09:21:01,8900.0,13000.0,15300.0
32,2021-10-07 09:19:40,8900.0,200.0,2300.0
33,2021-10-07 09:19:04,8900.0,500.0,2100.0
34,2021-10-07 09:18:53,8900.0,300.0,1600.0
35,2021-10-07 09:18:19,8900.0,400.0,1300.0
36,2021-10-07 09:18:15,8900.0,200.0,900.0
37,2021-10-07 09:17:41,8900.0,300.0,700.0
38,2021-10-07 09:17:12,8900.0,400.0,400.0
