,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,8300.0,1000.0,44100.0
1,2021-10-17 14:12:55,8400.0,1100.0,43100.0
2,2021-10-17 13:51:41,8600.0,500.0,42000.0
3,2021-10-17 13:25:48,8500.0,200.0,41500.0
4,2021-10-17 13:21:28,8500.0,1000.0,41300.0
5,2021-10-17 13:07:49,8500.0,100.0,40300.0
6,2021-10-17 11:24:19,8500.0,100.0,40200.0
7,2021-10-17 11:15:24,8500.0,1000.0,40100.0
8,2021-10-17 11:13:32,8500.0,1000.0,39100.0
9,2021-10-17 11:11:45,8500.0,10000.0,38100.0
10,2021-10-17 11:10:57,8500.0,200.0,28100.0
11,2021-10-17 11:08:10,8500.0,100.0,27900.0
12,2021-10-17 11:04:23,8500.0,700.0,27800.0
13,2021-10-17 11:03:16,8500.0,10000.0,27100.0
14,2021-10-17 11:00:55,8400.0,300.0,17100.0
15,2021-10-17 10:53:39,8400.0,1500.0,16800.0
16,2021-10-17 10:29:30,8400.0,3800.0,15300.0
17,2021-10-17 10:28:42,8400.0,1500.0,11500.0
18,2021-10-17 09:59:44,8400.0,500.0,10000.0
19,2021-10-17 09:54:10,8400.0,100.0,9500.0
20,2021-10-17 09:16:36,8400.0,2300.0,9400.0
21,2021-10-17 09:10:53,8400.0,7100.0,7100.0
