,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,12000.0,65700.0,305100.0
1,2021-10-08 14:26:49,12300.0,2000.0,239400.0
2,2021-10-08 14:24:15,12300.0,500.0,237400.0
3,2021-10-08 14:20:48,12300.0,4000.0,236900.0
4,2021-10-08 14:20:05,12200.0,900.0,232900.0
5,2021-10-08 14:19:56,12200.0,6300.0,232000.0
6,2021-10-08 14:15:35,12200.0,1000.0,225700.0
7,2021-10-08 14:15:19,12200.0,300.0,224700.0
8,2021-10-08 14:13:41,12300.0,5000.0,224400.0
9,2021-10-08 14:13:11,12300.0,500.0,219400.0
10,2021-10-08 14:11:36,12200.0,7900.0,218900.0
11,2021-10-08 14:09:15,12300.0,1500.0,211000.0
12,2021-10-08 14:08:26,12300.0,6500.0,209500.0
13,2021-10-08 14:05:24,12300.0,300.0,203000.0
14,2021-10-08 14:02:58,12300.0,500.0,202700.0
15,2021-10-08 14:01:57,12300.0,200.0,202200.0
16,2021-10-08 14:01:26,12300.0,2800.0,202000.0
17,2021-10-08 13:57:31,12300.0,500.0,199200.0
18,2021-10-08 13:51:42,12300.0,6300.0,198700.0
19,2021-10-08 13:33:35,12400.0,1800.0,192400.0
20,2021-10-08 13:32:02,12400.0,2000.0,190600.0
21,2021-10-08 13:31:07,12400.0,9000.0,188600.0
22,2021-10-08 13:30:18,12400.0,500.0,179600.0
23,2021-10-08 13:29:11,12500.0,10000.0,179100.0
24,2021-10-08 13:28:54,12400.0,10000.0,169100.0
25,2021-10-08 13:24:50,12400.0,7700.0,159100.0
26,2021-10-08 13:19:00,12400.0,100.0,151400.0
27,2021-10-08 13:17:50,12300.0,1700.0,151300.0
28,2021-10-08 13:15:47,12300.0,1000.0,149600.0
29,2021-10-08 13:12:28,12300.0,300.0,148600.0
30,2021-10-08 13:10:20,12300.0,200.0,148300.0
31,2021-10-08 13:07:26,12300.0,1500.0,148100.0
32,2021-10-08 13:00:08,12300.0,500.0,146600.0
33,2021-10-08 11:25:55,12300.0,300.0,146100.0
34,2021-10-08 11:22:34,12300.0,100.0,145800.0
35,2021-10-08 11:22:24,12400.0,100.0,145700.0
36,2021-10-08 11:14:33,12300.0,10000.0,145600.0
37,2021-10-08 11:14:19,12300.0,10000.0,135600.0
38,2021-10-08 11:07:15,12400.0,1000.0,125600.0
39,2021-10-08 11:02:30,12400.0,300.0,124600.0
40,2021-10-08 11:01:05,12400.0,1000.0,124300.0
41,2021-10-08 10:50:36,12500.0,4000.0,123300.0
42,2021-10-08 10:34:55,12500.0,100.0,119300.0
43,2021-10-08 10:34:17,12400.0,200.0,119200.0
44,2021-10-08 10:27:26,12500.0,1100.0,119000.0
45,2021-10-08 10:26:48,12500.0,3900.0,117900.0
46,2021-10-08 10:25:05,12500.0,100.0,114000.0
47,2021-10-08 10:21:58,12400.0,100.0,113900.0
48,2021-10-08 10:19:26,12400.0,100.0,113800.0
49,2021-10-08 10:14:23,12400.0,100.0,113700.0
50,2021-10-08 10:12:37,12600.0,5000.0,113600.0
51,2021-10-08 10:06:24,12500.0,400.0,108600.0
52,2021-10-08 10:01:51,12500.0,100.0,108200.0
53,2021-10-08 10:01:07,12400.0,500.0,108100.0
54,2021-10-08 10:00:06,12500.0,100.0,107600.0
55,2021-10-08 09:59:52,12400.0,300.0,107500.0
56,2021-10-08 09:59:01,12400.0,2500.0,107200.0
57,2021-10-08 09:55:28,12600.0,100.0,104700.0
58,2021-10-08 09:55:19,12500.0,2000.0,104600.0
59,2021-10-08 09:54:58,12500.0,2000.0,102600.0
60,2021-10-08 09:54:39,12600.0,2300.0,100600.0
61,2021-10-08 09:53:45,12600.0,2700.0,98300.0
62,2021-10-08 09:52:23,12600.0,1000.0,95600.0
63,2021-10-08 09:51:57,12600.0,2500.0,94600.0
64,2021-10-08 09:51:51,12600.0,700.0,92100.0
