,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,12300.0,10800.0,428914.0
1,2021-10-19 14:29:45,12300.0,100.0,418114.0
2,2021-10-19 14:26:59,12200.0,100.0,418014.0
3,2021-10-19 14:26:46,12200.0,500.0,417914.0
4,2021-10-19 14:22:18,12300.0,3000.0,417414.0
5,2021-10-19 14:16:40,12200.0,12000.0,414414.0
6,2021-10-19 14:14:02,12300.0,800.0,402414.0
7,2021-10-19 14:12:08,12300.0,200.0,401614.0
8,2021-10-19 14:11:11,12300.0,100.0,401414.0
9,2021-10-19 14:10:44,12300.0,1000.0,401314.0
10,2021-10-19 14:10:25,12300.0,500.0,400314.0
11,2021-10-19 14:08:37,12300.0,4000.0,399814.0
12,2021-10-19 14:06:08,12300.0,400.0,395814.0
13,2021-10-19 14:05:41,12300.0,500.0,395414.0
14,2021-10-19 14:05:29,12300.0,2200.0,394914.0
15,2021-10-19 14:04:54,12300.0,12000.0,392714.0
16,2021-10-19 13:55:55,12300.0,3200.0,380714.0
17,2021-10-19 13:54:45,12200.0,100.0,377514.0
18,2021-10-19 13:53:58,12200.0,500.0,377414.0
19,2021-10-19 13:53:19,12200.0,1000.0,376914.0
20,2021-10-19 13:53:00,12200.0,1000.0,375914.0
21,2021-10-19 13:51:53,12200.0,10000.0,374914.0
22,2021-10-19 13:51:38,12200.0,2700.0,364914.0
23,2021-10-19 13:43:50,12300.0,2200.0,362214.0
24,2021-10-19 13:43:11,12300.0,2100.0,360014.0
25,2021-10-19 13:39:32,12300.0,600.0,357914.0
26,2021-10-19 13:36:08,12300.0,800.0,357314.0
27,2021-10-19 13:33:09,12300.0,100.0,356514.0
28,2021-10-19 13:32:30,12300.0,100.0,356414.0
29,2021-10-19 13:29:25,12300.0,1000.0,356314.0
30,2021-10-19 13:28:44,12300.0,1700.0,355314.0
31,2021-10-19 13:27:37,12300.0,800.0,353614.0
32,2021-10-19 13:25:17,12300.0,2500.0,352814.0
33,2021-10-19 13:22:39,12300.0,1600.0,350314.0
34,2021-10-19 13:22:25,12300.0,2400.0,348714.0
35,2021-10-19 13:19:00,12300.0,15000.0,346314.0
36,2021-10-19 13:16:33,12300.0,200.0,331314.0
37,2021-10-19 13:16:19,12300.0,200.0,331114.0
38,2021-10-19 13:08:00,12300.0,200.0,330914.0
39,2021-10-19 13:07:16,12300.0,11000.0,330714.0
40,2021-10-19 13:06:32,12400.0,100.0,319714.0
41,2021-10-19 13:04:54,12400.0,100.0,319614.0
42,2021-10-19 13:04:07,12400.0,100.0,319514.0
43,2021-10-19 13:02:58,12400.0,5000.0,319414.0
44,2021-10-19 13:02:50,12400.0,300.0,314414.0
45,2021-10-19 13:01:24,12400.0,1300.0,314114.0
46,2021-10-19 11:26:39,12400.0,200.0,312814.0
47,2021-10-19 11:23:03,12400.0,1000.0,312614.0
48,2021-10-19 11:22:30,12400.0,100.0,311614.0
49,2021-10-19 11:21:56,12400.0,8200.0,311514.0
50,2021-10-19 11:21:46,12400.0,4000.0,303314.0
51,2021-10-19 11:20:14,12400.0,800.0,299314.0
52,2021-10-19 11:17:52,12400.0,100.0,298514.0
53,2021-10-19 11:17:08,12400.0,500.0,298414.0
54,2021-10-19 11:12:58,12400.0,100.0,297914.0
55,2021-10-19 11:10:04,12300.0,2000.0,297814.0
56,2021-10-19 11:07:32,12300.0,1000.0,295814.0
57,2021-10-19 11:06:19,12300.0,100.0,294814.0
