,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,11800.0,1200.0,202500.0
1,2021-10-01 14:26:38,11500.0,200.0,201300.0
2,2021-10-01 14:25:40,11500.0,500.0,201100.0
3,2021-10-01 14:24:02,11500.0,300.0,200600.0
4,2021-10-01 14:23:47,11500.0,30000.0,200300.0
5,2021-10-01 14:21:30,11500.0,100.0,170300.0
6,2021-10-01 14:20:32,11500.0,100.0,170200.0
7,2021-10-01 14:16:25,11500.0,500.0,170100.0
8,2021-10-01 14:10:28,11500.0,500.0,169600.0
9,2021-10-01 14:03:33,11600.0,2500.0,169100.0
10,2021-10-01 14:02:27,11600.0,1000.0,166600.0
11,2021-10-01 14:02:17,11600.0,3100.0,165600.0
12,2021-10-01 13:34:37,11600.0,100.0,162500.0
13,2021-10-01 13:34:09,11600.0,2100.0,162400.0
14,2021-10-01 13:24:18,11600.0,700.0,160300.0
15,2021-10-01 11:29:45,11600.0,2400.0,159600.0
16,2021-10-01 11:29:21,11600.0,1000.0,157200.0
17,2021-10-01 11:27:52,11600.0,3000.0,156200.0
18,2021-10-01 11:27:02,11600.0,100.0,153200.0
19,2021-10-01 11:25:03,11600.0,200.0,153100.0
20,2021-10-01 11:23:40,11600.0,500.0,152900.0
21,2021-10-01 11:23:29,11600.0,2800.0,152400.0
22,2021-10-01 11:22:55,11600.0,5200.0,149600.0
23,2021-10-01 11:17:06,11700.0,700.0,144400.0
24,2021-10-01 11:12:42,11700.0,1700.0,143700.0
25,2021-10-01 11:11:01,11700.0,300.0,142000.0
26,2021-10-01 11:07:17,11700.0,3000.0,141700.0
27,2021-10-01 11:04:32,11600.0,100.0,138700.0
28,2021-10-01 11:04:24,11600.0,200.0,138600.0
29,2021-10-01 11:03:24,11600.0,11700.0,138400.0
30,2021-10-01 11:02:44,11700.0,100.0,126700.0
31,2021-10-01 10:57:52,11600.0,300.0,126600.0
32,2021-10-01 10:57:40,11600.0,300.0,126300.0
33,2021-10-01 10:57:32,11600.0,3000.0,126000.0
34,2021-10-01 10:57:30,11600.0,100.0,123000.0
35,2021-10-01 10:56:02,11600.0,400.0,122900.0
36,2021-10-01 10:55:37,11600.0,25900.0,122500.0
37,2021-10-01 10:53:44,11800.0,600.0,96600.0
38,2021-10-01 10:51:29,11800.0,100.0,96000.0
39,2021-10-01 10:51:25,11800.0,100.0,95900.0
40,2021-10-01 10:51:23,11800.0,300.0,95800.0
41,2021-10-01 10:51:19,11800.0,400.0,95500.0
42,2021-10-01 10:51:03,11800.0,1000.0,95100.0
43,2021-10-01 10:48:51,11800.0,1200.0,94100.0
44,2021-10-01 10:45:01,11800.0,100.0,92900.0
45,2021-10-01 10:44:42,11800.0,100.0,92800.0
46,2021-10-01 10:44:39,11800.0,700.0,92700.0
47,2021-10-01 10:42:44,11900.0,500.0,92000.0
48,2021-10-01 10:41:49,11900.0,300.0,91500.0
49,2021-10-01 10:39:37,12000.0,3000.0,91200.0
50,2021-10-01 10:38:15,12000.0,300.0,88200.0
51,2021-10-01 10:37:53,11900.0,9700.0,87900.0
52,2021-10-01 10:36:40,11900.0,1000.0,78200.0
53,2021-10-01 10:36:26,11800.0,1500.0,77200.0
54,2021-10-01 10:34:34,11900.0,100.0,75700.0
55,2021-10-01 10:33:59,11900.0,2700.0,75600.0
56,2021-10-01 10:32:33,11900.0,200.0,72900.0
57,2021-10-01 10:31:30,11900.0,7100.0,72700.0
58,2021-10-01 10:29:38,11700.0,4500.0,65600.0
59,2021-10-01 10:29:01,11700.0,3000.0,61100.0
60,2021-10-01 10:28:54,11700.0,10000.0,58100.0
61,2021-10-01 10:28:05,11700.0,300.0,48100.0
62,2021-10-01 10:25:11,11700.0,10000.0,47800.0
63,2021-10-01 10:23:46,11600.0,1000.0,37800.0
64,2021-10-01 10:07:53,11500.0,1100.0,36800.0
65,2021-10-01 10:04:37,11500.0,200.0,35700.0
66,2021-10-01 10:01:31,11500.0,1000.0,35500.0
67,2021-10-01 09:53:00,11500.0,600.0,34500.0
68,2021-10-01 09:52:08,11500.0,1400.0,33900.0
69,2021-10-01 09:51:54,11600.0,2000.0,32500.0
70,2021-10-01 09:51:45,11600.0,100.0,30500.0
71,2021-10-01 09:45:08,11500.0,100.0,30400.0
72,2021-10-01 09:44:52,11500.0,400.0,30300.0
73,2021-10-01 09:41:48,11500.0,700.0,29900.0
74,2021-10-01 09:41:07,11500.0,1000.0,29200.0
75,2021-10-01 09:40:00,11400.0,2900.0,28200.0
76,2021-10-01 09:38:12,11500.0,5000.0,25300.0
77,2021-10-01 09:37:25,11500.0,300.0,20300.0
78,2021-10-01 09:31:54,11500.0,300.0,20000.0
79,2021-10-01 09:28:00,11500.0,400.0,19700.0
80,2021-10-01 09:26:36,11500.0,1000.0,19300.0
81,2021-10-01 09:23:41,11500.0,200.0,18300.0
82,2021-10-01 09:22:27,11400.0,800.0,18100.0
83,2021-10-01 09:22:12,11400.0,4000.0,17300.0
84,2021-10-01 09:21:25,11500.0,7000.0,13300.0
85,2021-10-01 09:20:58,11500.0,2000.0,6300.0
86,2021-10-01 09:20:41,11500.0,1000.0,4300.0
87,2021-10-01 09:09:17,11400.0,3300.0,3300.0
