,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,12900.0,700.0,316100.0
1,2021-10-21 14:29:46,12700.0,500.0,315400.0
2,2021-10-21 14:27:23,12700.0,15000.0,314900.0
3,2021-10-21 14:26:08,12800.0,200.0,299900.0
4,2021-10-21 14:26:00,12800.0,100.0,299700.0
5,2021-10-21 14:25:02,12800.0,700.0,299600.0
6,2021-10-21 14:20:30,12800.0,1000.0,298900.0
7,2021-10-21 14:20:26,12800.0,5000.0,297900.0
8,2021-10-21 14:13:58,12800.0,500.0,292900.0
9,2021-10-21 14:12:49,12800.0,100.0,292400.0
10,2021-10-21 14:12:29,12800.0,200.0,292300.0
11,2021-10-21 14:12:09,12800.0,200.0,292100.0
12,2021-10-21 14:09:25,12800.0,200.0,291900.0
13,2021-10-21 14:06:01,12900.0,100.0,291700.0
14,2021-10-21 14:03:53,12800.0,300.0,291600.0
15,2021-10-21 14:03:12,12800.0,800.0,291300.0
16,2021-10-21 13:59:45,12900.0,100.0,290500.0
17,2021-10-21 13:58:05,12800.0,1000.0,290400.0
18,2021-10-21 13:57:48,12800.0,3000.0,289400.0
19,2021-10-21 13:56:19,12800.0,4000.0,286400.0
20,2021-10-21 13:54:42,12800.0,700.0,282400.0
21,2021-10-21 13:52:54,12800.0,300.0,281700.0
22,2021-10-21 13:50:07,12800.0,4000.0,281400.0
23,2021-10-21 13:49:52,12800.0,1000.0,277400.0
24,2021-10-21 13:44:47,12800.0,1000.0,276400.0
25,2021-10-21 13:40:45,12800.0,100.0,275400.0
26,2021-10-21 13:36:43,12700.0,3700.0,275300.0
27,2021-10-21 13:35:01,12800.0,4800.0,271600.0
28,2021-10-21 13:30:43,12800.0,200.0,266800.0
29,2021-10-21 13:28:15,12800.0,200.0,266600.0
30,2021-10-21 13:26:51,12800.0,5000.0,266400.0
31,2021-10-21 13:25:13,12800.0,5000.0,261400.0
32,2021-10-21 13:18:34,12800.0,2000.0,256400.0
33,2021-10-21 13:15:54,12800.0,4500.0,254400.0
34,2021-10-21 13:12:21,12800.0,6800.0,249900.0
35,2021-10-21 13:10:50,12800.0,100.0,243100.0
36,2021-10-21 13:06:12,12800.0,200.0,243000.0
37,2021-10-21 13:02:45,12800.0,500.0,242800.0
38,2021-10-21 11:22:19,12800.0,1000.0,242300.0
39,2021-10-21 11:18:55,12800.0,400.0,241300.0
40,2021-10-21 11:02:38,12900.0,5000.0,240900.0
41,2021-10-21 10:56:44,12900.0,3000.0,235900.0
42,2021-10-21 10:54:00,12900.0,200.0,232900.0
43,2021-10-21 10:49:00,12800.0,5600.0,232700.0
44,2021-10-21 10:45:12,12800.0,200.0,227100.0
45,2021-10-21 10:44:37,12900.0,200.0,226900.0
46,2021-10-21 10:36:59,12900.0,600.0,226700.0
47,2021-10-21 10:36:20,12900.0,2500.0,226100.0
48,2021-10-21 10:35:47,12900.0,2100.0,223600.0
49,2021-10-21 10:32:34,12900.0,100.0,221500.0
50,2021-10-21 10:31:27,12900.0,1600.0,221400.0
51,2021-10-21 10:31:08,12900.0,200.0,219800.0
52,2021-10-21 10:29:24,12900.0,1200.0,219600.0
53,2021-10-21 10:25:39,12900.0,1000.0,218400.0
54,2021-10-21 10:25:37,12900.0,1500.0,217400.0
55,2021-10-21 10:25:32,12900.0,2500.0,215900.0
56,2021-10-21 10:24:37,12900.0,500.0,213400.0
57,2021-10-21 10:21:53,12900.0,3900.0,212900.0
58,2021-10-21 10:20:24,12900.0,500.0,209000.0
59,2021-10-21 10:19:57,12900.0,300.0,208500.0
60,2021-10-21 10:19:28,12900.0,200.0,208200.0
61,2021-10-21 10:18:35,12900.0,500.0,208000.0
62,2021-10-21 10:18:26,12900.0,600.0,207500.0
63,2021-10-21 10:18:08,12900.0,1200.0,206900.0
64,2021-10-21 10:17:30,13000.0,300.0,205700.0
65,2021-10-21 10:13:25,12900.0,1000.0,205400.0
66,2021-10-21 10:12:55,12900.0,3000.0,204400.0
67,2021-10-21 10:12:06,13000.0,1100.0,201400.0
68,2021-10-21 10:11:05,13000.0,1400.0,200300.0
69,2021-10-21 10:07:04,13000.0,3100.0,198900.0
70,2021-10-21 10:06:35,12900.0,2700.0,195800.0
71,2021-10-21 10:06:28,12900.0,900.0,193100.0
72,2021-10-21 10:06:16,12900.0,300.0,192200.0
73,2021-10-21 10:04:26,13000.0,6900.0,191900.0
74,2021-10-21 10:03:48,13000.0,100.0,185000.0
75,2021-10-21 10:03:37,13100.0,400.0,184900.0
76,2021-10-21 10:03:00,13000.0,5500.0,184500.0
77,2021-10-21 10:02:42,13000.0,500.0,179000.0
78,2021-10-21 09:59:47,13000.0,2000.0,178500.0
79,2021-10-21 09:59:33,13000.0,300.0,176500.0
80,2021-10-21 09:59:32,13000.0,3900.0,176200.0
81,2021-10-21 09:59:06,13000.0,500.0,172300.0
82,2021-10-21 09:58:14,13100.0,2600.0,171800.0
83,2021-10-21 09:57:31,13100.0,500.0,169200.0
84,2021-10-21 09:56:38,13200.0,5000.0,168700.0
85,2021-10-21 09:56:17,13200.0,300.0,163700.0
86,2021-10-21 09:55:54,13200.0,800.0,163400.0
87,2021-10-21 09:55:48,13200.0,100.0,162600.0
88,2021-10-21 09:55:39,13200.0,7000.0,162500.0
89,2021-10-21 09:55:33,13200.0,100.0,155500.0
90,2021-10-21 09:55:24,13200.0,2000.0,155400.0
91,2021-10-21 09:55:08,13200.0,1400.0,153400.0
92,2021-10-21 09:55:05,13300.0,6000.0,152000.0
93,2021-10-21 09:54:44,13300.0,5000.0,146000.0
94,2021-10-21 09:54:43,13300.0,3200.0,141000.0
