,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,11800.0,6000.0,153500.0
1,2021-10-11 14:27:37,11900.0,1800.0,147500.0
2,2021-10-11 14:25:20,11900.0,100.0,145700.0
3,2021-10-11 14:24:19,11900.0,500.0,145600.0
4,2021-10-11 14:23:35,11900.0,2000.0,145100.0
5,2021-10-11 14:22:31,11900.0,1000.0,143100.0
6,2021-10-11 14:19:32,11900.0,3400.0,142100.0
7,2021-10-11 14:17:21,11900.0,500.0,138700.0
8,2021-10-11 14:15:15,11900.0,5500.0,138200.0
9,2021-10-11 14:10:40,12000.0,700.0,132700.0
10,2021-10-11 13:58:01,12000.0,1000.0,132000.0
11,2021-10-11 13:52:05,12000.0,6000.0,131000.0
12,2021-10-11 13:46:03,12000.0,200.0,125000.0
13,2021-10-11 13:42:00,12000.0,100.0,124800.0
14,2021-10-11 13:39:04,12000.0,6000.0,124700.0
15,2021-10-11 13:29:29,12000.0,300.0,118700.0
16,2021-10-11 13:27:20,12000.0,1000.0,118400.0
17,2021-10-11 13:24:46,12000.0,100.0,117400.0
18,2021-10-11 13:19:39,12000.0,2400.0,117300.0
19,2021-10-11 13:18:50,12000.0,1800.0,114900.0
20,2021-10-11 13:16:43,12000.0,100.0,113100.0
21,2021-10-11 13:15:25,12000.0,100.0,113000.0
22,2021-10-11 13:15:11,12000.0,10000.0,112900.0
23,2021-10-11 13:13:27,12100.0,100.0,102900.0
24,2021-10-11 13:12:19,12000.0,1000.0,102800.0
25,2021-10-11 13:11:05,12000.0,3000.0,101800.0
26,2021-10-11 13:05:31,12000.0,1800.0,98800.0
27,2021-10-11 13:00:02,12000.0,4900.0,97000.0
28,2021-10-11 11:28:28,12000.0,2000.0,92100.0
29,2021-10-11 11:28:06,12000.0,6000.0,90100.0
30,2021-10-11 11:25:30,11900.0,300.0,84100.0
31,2021-10-11 11:23:43,11900.0,100.0,83800.0
32,2021-10-11 11:23:01,11900.0,1000.0,83700.0
33,2021-10-11 11:22:28,11900.0,500.0,82700.0
34,2021-10-11 11:20:29,11900.0,300.0,82200.0
35,2021-10-11 11:20:16,11900.0,200.0,81900.0
36,2021-10-11 11:17:11,11900.0,400.0,81700.0
37,2021-10-11 11:16:58,11900.0,200.0,81300.0
38,2021-10-11 11:16:21,11900.0,200.0,81100.0
39,2021-10-11 11:15:29,11900.0,7000.0,80900.0
40,2021-10-11 11:05:10,12000.0,100.0,73900.0
41,2021-10-11 11:04:36,11900.0,1000.0,73800.0
42,2021-10-11 11:01:47,11900.0,11400.0,72800.0
43,2021-10-11 10:59:24,12000.0,1000.0,61400.0
44,2021-10-11 10:51:49,12000.0,700.0,60400.0
45,2021-10-11 10:50:49,12000.0,200.0,59700.0
46,2021-10-11 10:49:12,12000.0,11000.0,59500.0
47,2021-10-11 10:48:03,12100.0,100.0,48500.0
48,2021-10-11 10:46:48,12000.0,1000.0,48400.0
49,2021-10-11 10:45:02,12100.0,100.0,47400.0
50,2021-10-11 10:44:28,12100.0,200.0,47300.0
51,2021-10-11 10:38:14,12100.0,100.0,47100.0
52,2021-10-11 10:37:34,12000.0,100.0,47000.0
53,2021-10-11 10:33:10,12100.0,100.0,46900.0
54,2021-10-11 10:32:50,12100.0,300.0,46800.0
55,2021-10-11 10:23:23,12100.0,100.0,46500.0
56,2021-10-11 10:18:17,12000.0,1800.0,46400.0
57,2021-10-11 10:13:27,12100.0,100.0,44600.0
58,2021-10-11 10:12:43,12100.0,1000.0,44500.0
59,2021-10-11 10:11:41,12100.0,100.0,43500.0
60,2021-10-11 10:10:39,12200.0,100.0,43400.0
61,2021-10-11 10:10:34,12100.0,900.0,43300.0
62,2021-10-11 10:10:18,12100.0,1000.0,42400.0
63,2021-10-11 10:09:40,12100.0,100.0,41400.0
64,2021-10-11 10:06:56,12000.0,5200.0,41300.0
65,2021-10-11 10:06:29,12200.0,100.0,36100.0
66,2021-10-11 10:05:40,12100.0,200.0,36000.0
67,2021-10-11 10:05:20,12100.0,1300.0,35800.0
68,2021-10-11 10:04:11,12100.0,1700.0,34500.0
69,2021-10-11 09:55:21,12100.0,100.0,32800.0
70,2021-10-11 09:55:09,12000.0,1800.0,32700.0
71,2021-10-11 09:54:29,12000.0,100.0,30900.0
72,2021-10-11 09:54:08,12000.0,3000.0,30800.0
73,2021-10-11 09:50:10,12000.0,1000.0,27800.0
74,2021-10-11 09:49:16,12000.0,6000.0,26800.0
75,2021-10-11 09:46:25,12100.0,1000.0,20800.0
76,2021-10-11 09:43:06,12100.0,1000.0,19800.0
77,2021-10-11 09:29:42,12100.0,400.0,18800.0
78,2021-10-11 09:28:38,12100.0,500.0,18400.0
79,2021-10-11 09:28:33,12100.0,400.0,17900.0
80,2021-10-11 09:26:58,12000.0,100.0,17500.0
81,2021-10-11 09:23:17,12100.0,100.0,17400.0
82,2021-10-11 09:23:14,12000.0,4000.0,17300.0
83,2021-10-11 09:22:21,12000.0,10000.0,13300.0
84,2021-10-11 09:14:48,12100.0,300.0,3300.0
85,2021-10-11 09:14:35,12100.0,800.0,3000.0
86,2021-10-11 09:11:12,12200.0,1700.0,2200.0
87,2021-10-11 09:07:45,12100.0,400.0,500.0
88,2021-10-11 09:00:31,12000.0,100.0,100.0
