,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,11800.0,2100.0,161800.0
1,2021-10-06 14:21:12,11800.0,900.0,159700.0
2,2021-10-06 14:13:32,11900.0,400.0,158800.0
3,2021-10-06 14:05:09,11900.0,500.0,158400.0
4,2021-10-06 14:02:52,11900.0,1100.0,157900.0
5,2021-10-06 14:01:55,11900.0,4000.0,156800.0
6,2021-10-06 13:56:44,11900.0,10600.0,152800.0
7,2021-10-06 13:55:37,11900.0,500.0,142200.0
8,2021-10-06 13:54:32,11900.0,2800.0,141700.0
9,2021-10-06 13:49:45,11900.0,100.0,138900.0
10,2021-10-06 13:47:55,11800.0,3000.0,138800.0
11,2021-10-06 13:46:16,11800.0,2000.0,135800.0
12,2021-10-06 13:45:33,11800.0,600.0,133800.0
13,2021-10-06 13:44:35,11800.0,4100.0,133200.0
14,2021-10-06 13:31:56,11800.0,1000.0,129100.0
15,2021-10-06 13:25:35,11900.0,400.0,128100.0
16,2021-10-06 13:24:31,11900.0,2000.0,127700.0
17,2021-10-06 13:23:11,11900.0,200.0,125700.0
18,2021-10-06 13:16:17,11900.0,300.0,125500.0
19,2021-10-06 13:07:31,11900.0,600.0,125200.0
20,2021-10-06 13:07:12,11900.0,2700.0,124600.0
21,2021-10-06 13:04:10,11800.0,2600.0,121900.0
22,2021-10-06 13:02:56,11800.0,500.0,119300.0
23,2021-10-06 13:01:50,11800.0,200.0,118800.0
24,2021-10-06 13:00:04,11800.0,500.0,118600.0
25,2021-10-06 13:00:01,11800.0,900.0,118100.0
26,2021-10-06 13:00:00,11800.0,100.0,117200.0
27,2021-10-06 11:20:38,11800.0,100.0,117100.0
28,2021-10-06 11:19:46,11700.0,1000.0,117000.0
29,2021-10-06 11:02:54,11800.0,3000.0,116000.0
30,2021-10-06 11:00:46,11800.0,1000.0,113000.0
31,2021-10-06 10:55:01,11800.0,800.0,112000.0
32,2021-10-06 10:51:51,11800.0,100.0,111200.0
33,2021-10-06 10:36:25,11700.0,400.0,111100.0
34,2021-10-06 10:29:50,11700.0,1000.0,110700.0
35,2021-10-06 10:28:04,11700.0,12000.0,109700.0
36,2021-10-06 10:27:21,11800.0,1000.0,97700.0
37,2021-10-06 10:26:46,11800.0,500.0,96700.0
38,2021-10-06 10:25:18,11800.0,400.0,96200.0
39,2021-10-06 10:24:18,11800.0,500.0,95800.0
40,2021-10-06 10:22:42,11700.0,3000.0,95300.0
41,2021-10-06 10:22:01,11700.0,25000.0,92300.0
42,2021-10-06 10:20:57,11800.0,200.0,67300.0
43,2021-10-06 10:20:42,11800.0,100.0,67100.0
44,2021-10-06 10:20:22,11800.0,19300.0,67000.0
45,2021-10-06 10:16:24,11900.0,4000.0,47700.0
46,2021-10-06 10:15:33,11800.0,100.0,43700.0
47,2021-10-06 09:55:42,11800.0,200.0,43600.0
48,2021-10-06 09:45:16,11900.0,200.0,43400.0
49,2021-10-06 09:44:36,11900.0,300.0,43200.0
50,2021-10-06 09:44:31,11900.0,200.0,42900.0
51,2021-10-06 09:44:01,11900.0,6800.0,42700.0
52,2021-10-06 09:43:23,11900.0,500.0,35900.0
53,2021-10-06 09:42:17,11900.0,400.0,35400.0
54,2021-10-06 09:41:41,11800.0,300.0,35000.0
55,2021-10-06 09:41:05,11800.0,200.0,34700.0
56,2021-10-06 09:35:53,11800.0,1000.0,34500.0
57,2021-10-06 09:35:15,11800.0,1100.0,33500.0
58,2021-10-06 09:33:18,11800.0,15400.0,32400.0
59,2021-10-06 09:30:50,11800.0,1000.0,17000.0
60,2021-10-06 09:30:20,11800.0,1000.0,16000.0
61,2021-10-06 09:25:18,11800.0,100.0,15000.0
62,2021-10-06 09:21:34,11700.0,100.0,14900.0
63,2021-10-06 09:20:59,11700.0,100.0,14800.0
64,2021-10-06 09:07:29,11700.0,1500.0,14700.0
65,2021-10-06 09:06:55,11700.0,3000.0,13200.0
66,2021-10-06 09:06:33,11700.0,6000.0,10200.0
67,2021-10-06 09:03:13,11700.0,3700.0,4200.0
68,2021-10-06 09:00:45,11700.0,500.0,500.0
