,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,11800.0,500.0,160000.0
1,2021-10-12 14:16:18,11800.0,1000.0,159500.0
2,2021-10-12 14:09:38,11900.0,2300.0,158500.0
3,2021-10-12 14:09:10,11900.0,500.0,156200.0
4,2021-10-12 14:04:06,11900.0,100.0,155700.0
5,2021-10-12 14:01:52,11900.0,4000.0,155600.0
6,2021-10-12 13:59:59,11800.0,600.0,151600.0
7,2021-10-12 13:59:21,11900.0,2000.0,151000.0
8,2021-10-12 13:57:24,11800.0,2700.0,149000.0
9,2021-10-12 13:55:04,11800.0,1600.0,146300.0
10,2021-10-12 13:53:35,11800.0,100.0,144700.0
11,2021-10-12 13:48:48,11800.0,3300.0,144600.0
12,2021-10-12 13:48:02,11800.0,10800.0,141300.0
13,2021-10-12 13:47:22,11800.0,5000.0,130500.0
14,2021-10-12 13:42:33,11800.0,2800.0,125500.0
15,2021-10-12 13:37:21,11800.0,2500.0,122700.0
16,2021-10-12 13:34:19,11700.0,2800.0,120200.0
17,2021-10-12 13:34:11,11800.0,300.0,117400.0
18,2021-10-12 13:33:21,11800.0,500.0,117100.0
19,2021-10-12 13:29:54,11800.0,8000.0,116600.0
20,2021-10-12 13:27:44,11800.0,100.0,108600.0
21,2021-10-12 13:23:14,11900.0,100.0,108500.0
22,2021-10-12 13:21:43,11900.0,100.0,108400.0
23,2021-10-12 13:19:13,11900.0,400.0,108300.0
24,2021-10-12 13:18:26,11900.0,4500.0,107900.0
25,2021-10-12 13:18:15,11900.0,500.0,103400.0
26,2021-10-12 13:17:55,11900.0,200.0,102900.0
27,2021-10-12 13:15:31,11900.0,600.0,102700.0
28,2021-10-12 13:13:26,11900.0,500.0,102100.0
29,2021-10-12 13:11:09,11900.0,2300.0,101600.0
30,2021-10-12 13:08:56,11900.0,500.0,99300.0
31,2021-10-12 13:03:22,11900.0,100.0,98800.0
32,2021-10-12 11:26:56,11900.0,1000.0,98700.0
33,2021-10-12 11:13:58,12000.0,100.0,97700.0
34,2021-10-12 11:11:07,11900.0,600.0,97600.0
35,2021-10-12 11:10:05,11900.0,1700.0,97000.0
36,2021-10-12 11:04:51,11900.0,1000.0,95300.0
37,2021-10-12 10:58:52,12000.0,600.0,94300.0
38,2021-10-12 10:58:21,12000.0,100.0,93700.0
39,2021-10-12 10:52:25,11900.0,100.0,93600.0
40,2021-10-12 10:42:40,12000.0,100.0,93500.0
41,2021-10-12 10:42:33,11900.0,100.0,93400.0
42,2021-10-12 10:37:15,11900.0,100.0,93300.0
43,2021-10-12 10:37:10,11900.0,100.0,93200.0
44,2021-10-12 10:37:00,11900.0,100.0,93100.0
45,2021-10-12 10:36:16,11900.0,100.0,93000.0
46,2021-10-12 10:34:03,11900.0,100.0,92900.0
47,2021-10-12 10:33:39,11800.0,400.0,92800.0
48,2021-10-12 10:28:34,11800.0,500.0,92400.0
49,2021-10-12 10:25:15,11800.0,5000.0,91900.0
50,2021-10-12 10:20:24,11800.0,100.0,86900.0
51,2021-10-12 10:19:06,11700.0,700.0,86800.0
52,2021-10-12 10:18:20,11700.0,4500.0,86100.0
53,2021-10-12 10:17:17,11700.0,6000.0,81600.0
54,2021-10-12 10:14:11,11800.0,100.0,75600.0
55,2021-10-12 10:13:53,11800.0,500.0,75500.0
56,2021-10-12 10:13:35,11800.0,1000.0,75000.0
57,2021-10-12 10:13:25,11800.0,1600.0,74000.0
58,2021-10-12 10:05:11,11800.0,1900.0,72400.0
59,2021-10-12 10:04:45,11800.0,2000.0,70500.0
60,2021-10-12 10:04:09,11800.0,100.0,68500.0
61,2021-10-12 10:03:01,11700.0,1000.0,68400.0
62,2021-10-12 09:59:47,11700.0,5000.0,67400.0
63,2021-10-12 09:56:40,11800.0,200.0,62400.0
64,2021-10-12 09:56:11,11700.0,12000.0,62200.0
65,2021-10-12 09:54:46,11800.0,1000.0,50200.0
66,2021-10-12 09:54:18,11800.0,2000.0,49200.0
67,2021-10-12 09:53:04,11800.0,1000.0,47200.0
68,2021-10-12 09:51:31,11800.0,5000.0,46200.0
69,2021-10-12 09:47:45,12000.0,100.0,41200.0
70,2021-10-12 09:45:43,11800.0,2900.0,41100.0
71,2021-10-12 09:45:12,11800.0,8000.0,38200.0
72,2021-10-12 09:43:55,11800.0,21000.0,30200.0
73,2021-10-12 09:42:56,12000.0,1000.0,9200.0
74,2021-10-12 09:21:25,12100.0,100.0,8200.0
75,2021-10-12 09:21:21,12000.0,100.0,8100.0
76,2021-10-12 09:20:58,11800.0,500.0,8000.0
77,2021-10-12 09:20:09,11800.0,700.0,7500.0
78,2021-10-12 09:19:46,11800.0,300.0,6800.0
79,2021-10-12 09:18:01,12000.0,3000.0,6500.0
80,2021-10-12 09:07:07,12200.0,100.0,3500.0
81,2021-10-12 09:06:17,11800.0,3400.0,3400.0
