,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,11700.0,5000.0,303800.0
1,2021-10-14 14:29:44,11800.0,300.0,298800.0
2,2021-10-14 14:28:31,11700.0,200.0,298500.0
3,2021-10-14 14:22:42,11700.0,5000.0,298300.0
4,2021-10-14 14:18:02,11700.0,1300.0,293300.0
5,2021-10-14 14:16:12,11700.0,6000.0,292000.0
6,2021-10-14 14:16:08,11700.0,3000.0,286000.0
7,2021-10-14 14:15:12,11700.0,2000.0,283000.0
8,2021-10-14 14:15:03,11700.0,5000.0,281000.0
9,2021-10-14 14:11:51,11700.0,500.0,276000.0
10,2021-10-14 13:58:23,11700.0,200.0,275500.0
11,2021-10-14 13:58:19,11700.0,1500.0,275300.0
12,2021-10-14 13:56:43,11700.0,300.0,273800.0
13,2021-10-14 13:56:41,11700.0,300.0,273500.0
14,2021-10-14 13:46:24,11700.0,1900.0,273200.0
15,2021-10-14 13:45:23,11700.0,1300.0,271300.0
16,2021-10-14 13:43:49,11700.0,600.0,270000.0
17,2021-10-14 13:39:55,11700.0,100.0,269400.0
18,2021-10-14 13:38:13,11700.0,4000.0,269300.0
19,2021-10-14 13:28:55,11700.0,10000.0,265300.0
20,2021-10-14 13:28:42,11800.0,1000.0,255300.0
21,2021-10-14 13:27:43,11800.0,200.0,254300.0
22,2021-10-14 13:27:18,11800.0,500.0,254100.0
23,2021-10-14 13:27:02,11800.0,10000.0,253600.0
24,2021-10-14 13:26:50,11800.0,1500.0,243600.0
25,2021-10-14 13:26:31,11800.0,100.0,242100.0
26,2021-10-14 13:24:54,11700.0,2500.0,242000.0
27,2021-10-14 13:23:34,11700.0,500.0,239500.0
28,2021-10-14 13:23:00,11700.0,2000.0,239000.0
29,2021-10-14 13:19:10,11700.0,5000.0,237000.0
30,2021-10-14 13:15:25,11600.0,15400.0,232000.0
31,2021-10-14 13:08:30,11600.0,200.0,216600.0
32,2021-10-14 13:08:28,11600.0,2000.0,216400.0
33,2021-10-14 13:08:22,11600.0,3000.0,214400.0
34,2021-10-14 13:08:14,11600.0,7200.0,211400.0
35,2021-10-14 13:05:31,11600.0,1000.0,204200.0
36,2021-10-14 13:04:52,11600.0,500.0,203200.0
37,2021-10-14 13:01:41,11700.0,500.0,202700.0
38,2021-10-14 13:00:09,11600.0,1000.0,202200.0
39,2021-10-14 13:00:04,11600.0,200.0,201200.0
40,2021-10-14 13:00:03,11700.0,1000.0,201000.0
41,2021-10-14 13:00:01,11600.0,500.0,200000.0
42,2021-10-14 11:28:06,11500.0,70600.0,199500.0
43,2021-10-14 11:24:43,11700.0,1000.0,128900.0
44,2021-10-14 11:21:16,11700.0,4000.0,127900.0
45,2021-10-14 11:19:54,11700.0,1000.0,123900.0
46,2021-10-14 11:19:51,11700.0,300.0,122900.0
47,2021-10-14 11:19:21,11700.0,800.0,122600.0
48,2021-10-14 11:18:48,11700.0,200.0,121800.0
49,2021-10-14 11:16:17,11700.0,3200.0,121600.0
50,2021-10-14 11:15:33,11700.0,5000.0,118400.0
51,2021-10-14 11:09:52,11700.0,1600.0,113400.0
52,2021-10-14 11:09:21,11700.0,1000.0,111800.0
53,2021-10-14 11:07:49,11700.0,2400.0,110800.0
54,2021-10-14 11:00:38,11700.0,600.0,108400.0
55,2021-10-14 11:00:20,11700.0,100.0,107800.0
56,2021-10-14 10:55:44,11700.0,4300.0,107700.0
57,2021-10-14 10:49:22,11700.0,5000.0,103400.0
58,2021-10-14 10:48:06,11700.0,700.0,98400.0
59,2021-10-14 10:47:30,11700.0,4400.0,97700.0
60,2021-10-14 10:42:55,11700.0,5000.0,93300.0
61,2021-10-14 10:41:53,11700.0,5000.0,88300.0
62,2021-10-14 10:27:41,11700.0,11400.0,83300.0
63,2021-10-14 10:27:36,11700.0,3000.0,71900.0
64,2021-10-14 10:27:26,11700.0,15600.0,68900.0
65,2021-10-14 10:20:19,11800.0,300.0,53300.0
66,2021-10-14 10:20:07,11800.0,9700.0,53000.0
67,2021-10-14 10:17:30,11800.0,200.0,43300.0
68,2021-10-14 10:16:03,11800.0,500.0,43100.0
69,2021-10-14 10:14:04,11800.0,500.0,42600.0
70,2021-10-14 10:12:28,11800.0,1600.0,42100.0
71,2021-10-14 10:09:35,11800.0,2300.0,40500.0
72,2021-10-14 10:07:03,11800.0,2100.0,38200.0
73,2021-10-14 10:03:29,11800.0,500.0,36100.0
74,2021-10-14 09:59:55,11800.0,2500.0,35600.0
75,2021-10-14 09:55:46,11700.0,100.0,33100.0
76,2021-10-14 09:55:11,11800.0,600.0,33000.0
77,2021-10-14 09:53:41,11800.0,5000.0,32400.0
78,2021-10-14 09:52:37,11700.0,1000.0,27400.0
79,2021-10-14 09:50:19,11700.0,8000.0,26400.0
80,2021-10-14 09:46:21,11800.0,5600.0,18400.0
81,2021-10-14 09:44:16,11800.0,6400.0,12800.0
82,2021-10-14 09:42:43,11800.0,500.0,6400.0
83,2021-10-14 09:42:19,11800.0,1000.0,5900.0
84,2021-10-14 09:40:56,11800.0,1000.0,4900.0
85,2021-10-14 09:38:32,11700.0,300.0,3900.0
86,2021-10-14 09:34:56,11700.0,700.0,3600.0
87,2021-10-14 09:31:45,11700.0,400.0,2900.0
88,2021-10-14 09:27:15,11700.0,1400.0,2500.0
89,2021-10-14 09:23:07,11700.0,1100.0,1100.0
