,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,13700.0,35600.0,786580.0
1,2021-10-22 14:29:43,13500.0,100.0,750980.0
2,2021-10-22 14:29:38,13600.0,6200.0,750880.0
3,2021-10-22 14:29:11,13500.0,1000.0,744680.0
4,2021-10-22 14:27:57,13500.0,100.0,743680.0
5,2021-10-22 14:27:51,13500.0,1200.0,743580.0
6,2021-10-22 14:27:15,13500.0,700.0,742380.0
7,2021-10-22 14:27:10,13600.0,5000.0,741680.0
8,2021-10-22 14:25:23,13500.0,300.0,736680.0
9,2021-10-22 14:23:52,13500.0,1000.0,736380.0
10,2021-10-22 14:23:42,13500.0,100.0,735380.0
11,2021-10-22 14:23:29,13500.0,800.0,735280.0
12,2021-10-22 14:23:15,13500.0,600.0,734480.0
13,2021-10-22 14:22:20,13500.0,2400.0,733880.0
14,2021-10-22 14:22:05,13500.0,100.0,731480.0
15,2021-10-22 14:22:04,13500.0,2600.0,731380.0
16,2021-10-22 14:20:39,13500.0,1500.0,728780.0
17,2021-10-22 14:20:31,13500.0,1000.0,727280.0
18,2021-10-22 14:17:33,13500.0,100.0,726280.0
19,2021-10-22 14:16:45,13400.0,1700.0,726180.0
20,2021-10-22 14:15:56,13400.0,2100.0,724480.0
21,2021-10-22 14:15:46,13400.0,700.0,722380.0
22,2021-10-22 14:15:25,13400.0,4300.0,721680.0
23,2021-10-22 14:14:30,13500.0,400.0,717380.0
24,2021-10-22 14:14:04,13500.0,600.0,716980.0
25,2021-10-22 14:13:29,13400.0,9000.0,716380.0
26,2021-10-22 14:13:06,13500.0,1000.0,707380.0
27,2021-10-22 14:13:02,13500.0,3800.0,706380.0
28,2021-10-22 14:12:41,13500.0,100.0,702580.0
29,2021-10-22 14:10:22,13500.0,300.0,702480.0
30,2021-10-22 14:10:00,13500.0,3600.0,702180.0
31,2021-10-22 14:09:40,13500.0,300.0,698580.0
32,2021-10-22 14:07:47,13600.0,100.0,698280.0
33,2021-10-22 14:07:40,13600.0,1800.0,698180.0
34,2021-10-22 14:07:39,13600.0,100.0,696380.0
35,2021-10-22 14:07:30,13600.0,400.0,696280.0
36,2021-10-22 14:07:29,13600.0,500.0,695880.0
37,2021-10-22 14:04:49,13600.0,5000.0,695380.0
38,2021-10-22 14:04:31,13500.0,100.0,690380.0
39,2021-10-22 14:04:03,13500.0,1700.0,690280.0
40,2021-10-22 14:03:59,13500.0,1000.0,688580.0
41,2021-10-22 14:03:44,13500.0,400.0,687580.0
42,2021-10-22 14:03:35,13500.0,900.0,687180.0
43,2021-10-22 14:03:21,13500.0,10600.0,686280.0
44,2021-10-22 14:03:09,13500.0,400.0,675680.0
45,2021-10-22 14:02:58,13500.0,400.0,675280.0
46,2021-10-22 14:02:33,13500.0,100.0,674880.0
47,2021-10-22 14:02:30,13500.0,2100.0,674780.0
48,2021-10-22 14:02:26,13500.0,20000.0,672680.0
49,2021-10-22 14:01:47,13500.0,2000.0,652680.0
50,2021-10-22 14:01:09,13500.0,1000.0,650680.0
51,2021-10-22 14:01:04,13500.0,5000.0,649680.0
52,2021-10-22 14:00:16,13500.0,600.0,644680.0
53,2021-10-22 14:00:15,13500.0,600.0,644080.0
54,2021-10-22 14:00:14,13500.0,500.0,643480.0
55,2021-10-22 14:00:13,13500.0,300.0,642980.0
56,2021-10-22 14:00:05,13400.0,20000.0,642680.0
57,2021-10-22 13:58:43,13400.0,2000.0,622680.0
58,2021-10-22 13:57:59,13400.0,2000.0,620680.0
59,2021-10-22 13:57:53,13400.0,1000.0,618680.0
60,2021-10-22 13:57:49,13400.0,5000.0,617680.0
61,2021-10-22 13:57:34,13400.0,3500.0,612680.0
62,2021-10-22 13:56:56,13400.0,3600.0,609180.0
63,2021-10-22 13:56:33,13400.0,18.0,605580.0
64,2021-10-22 13:55:42,13400.0,10000.0,605562.0
65,2021-10-22 13:55:34,13400.0,4400.0,595562.0
66,2021-10-22 13:55:17,13400.0,14000.0,591162.0
67,2021-10-22 13:54:13,13400.0,1100.0,577162.0
68,2021-10-22 13:53:55,13400.0,2000.0,576062.0
69,2021-10-22 13:53:39,13400.0,400.0,574062.0
70,2021-10-22 13:53:25,13300.0,4000.0,573662.0
71,2021-10-22 13:50:08,13300.0,5200.0,569662.0
72,2021-10-22 13:50:04,13300.0,1500.0,564462.0
73,2021-10-22 13:50:03,13300.0,4000.0,562962.0
74,2021-10-22 13:49:36,13300.0,53.0,558962.0
75,2021-10-22 13:49:26,13300.0,2000.0,558909.0
76,2021-10-22 13:49:06,13300.0,200.0,556909.0
77,2021-10-22 13:48:54,13300.0,3600.0,556709.0
78,2021-10-22 13:48:17,13300.0,3400.0,553109.0
79,2021-10-22 13:48:03,13300.0,2000.0,549709.0
80,2021-10-22 13:48:01,13300.0,1000.0,547709.0
81,2021-10-22 13:47:19,13300.0,2000.0,546709.0
82,2021-10-22 13:46:52,13300.0,4900.0,544709.0
