,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,12300.0,10900.0,298100.0
1,2021-10-20 14:29:10,12300.0,400.0,287200.0
2,2021-10-20 14:29:08,12200.0,100.0,286800.0
3,2021-10-20 14:27:50,12200.0,400.0,286700.0
4,2021-10-20 14:27:27,12200.0,100.0,286300.0
5,2021-10-20 14:25:14,12200.0,2000.0,286200.0
6,2021-10-20 14:24:48,12200.0,1000.0,284200.0
7,2021-10-20 14:22:49,12200.0,3800.0,283200.0
8,2021-10-20 14:21:34,12200.0,1200.0,279400.0
9,2021-10-20 14:21:12,12200.0,1000.0,278200.0
10,2021-10-20 14:21:11,12200.0,8900.0,277200.0
11,2021-10-20 14:21:10,12200.0,3000.0,268300.0
12,2021-10-20 14:19:56,12200.0,900.0,265300.0
13,2021-10-20 14:19:54,12200.0,200.0,264400.0
14,2021-10-20 14:19:31,12200.0,2000.0,264200.0
15,2021-10-20 14:19:22,12200.0,700.0,262200.0
16,2021-10-20 14:19:05,12200.0,4500.0,261500.0
17,2021-10-20 14:18:53,12300.0,100.0,257000.0
18,2021-10-20 14:18:24,12300.0,5800.0,256900.0
19,2021-10-20 14:18:22,12300.0,15000.0,251100.0
20,2021-10-20 14:18:07,12300.0,100.0,236100.0
21,2021-10-20 14:17:51,12300.0,500.0,236000.0
22,2021-10-20 14:17:46,12300.0,5000.0,235500.0
23,2021-10-20 14:16:46,12300.0,500.0,230500.0
24,2021-10-20 14:16:40,12300.0,10000.0,230000.0
25,2021-10-20 14:16:14,12300.0,100.0,220000.0
26,2021-10-20 14:15:48,12300.0,100.0,219900.0
27,2021-10-20 14:15:15,12300.0,2000.0,219800.0
28,2021-10-20 14:14:31,12300.0,1500.0,217800.0
29,2021-10-20 14:12:12,12300.0,400.0,216300.0
30,2021-10-20 14:07:16,12400.0,2900.0,215900.0
31,2021-10-20 14:04:19,12400.0,500.0,213000.0
32,2021-10-20 13:59:13,12400.0,2000.0,212500.0
33,2021-10-20 13:56:42,12400.0,1100.0,210500.0
34,2021-10-20 13:55:57,12400.0,100.0,209400.0
35,2021-10-20 13:54:45,12400.0,100.0,209300.0
36,2021-10-20 13:52:51,12300.0,5000.0,209200.0
37,2021-10-20 13:48:31,12400.0,100.0,204200.0
38,2021-10-20 13:45:26,12400.0,500.0,204100.0
