,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,11700.0,6500.0,121400.0
1,2021-10-05 07:28:15,11600.0,2000.0,114900.0
2,2021-10-05 07:18:57,11700.0,100.0,112900.0
3,2021-10-05 07:17:53,11700.0,100.0,112800.0
4,2021-10-05 07:17:36,11700.0,4000.0,112700.0
5,2021-10-05 07:17:11,11700.0,2000.0,108700.0
6,2021-10-05 07:06:20,11700.0,900.0,106700.0
7,2021-10-05 07:05:15,11700.0,2100.0,105800.0
8,2021-10-05 07:05:06,11700.0,5000.0,103700.0
9,2021-10-05 07:01:26,11700.0,700.0,98700.0
10,2021-10-05 07:00:35,11700.0,500.0,98000.0
11,2021-10-05 06:58:06,11700.0,100.0,97500.0
12,2021-10-05 06:51:40,11700.0,1000.0,97400.0
13,2021-10-05 06:50:54,11600.0,100.0,96400.0
14,2021-10-05 06:50:37,11700.0,5100.0,96300.0
15,2021-10-05 06:50:16,11700.0,10000.0,91200.0
16,2021-10-05 06:50:14,11700.0,1300.0,81200.0
17,2021-10-05 06:44:25,11700.0,200.0,79900.0
18,2021-10-05 06:40:24,11700.0,100.0,79700.0
19,2021-10-05 06:40:13,11700.0,500.0,79600.0
20,2021-10-05 06:27:59,11700.0,300.0,79100.0
21,2021-10-05 06:13:29,11700.0,200.0,78800.0
22,2021-10-05 06:09:24,11700.0,1000.0,78600.0
23,2021-10-05 06:07:28,11700.0,400.0,77600.0
24,2021-10-05 06:03:32,11700.0,200.0,77200.0
25,2021-10-05 06:00:11,11700.0,1400.0,77000.0
26,2021-10-05 04:28:33,11700.0,200.0,75600.0
27,2021-10-05 04:24:30,11700.0,2000.0,75400.0
28,2021-10-05 04:17:41,11700.0,2000.0,73400.0
29,2021-10-05 04:14:36,11700.0,2000.0,71400.0
30,2021-10-05 03:57:56,11700.0,3000.0,69400.0
31,2021-10-05 03:55:08,11700.0,1000.0,66400.0
32,2021-10-05 03:54:57,11700.0,500.0,65400.0
33,2021-10-05 03:29:48,11700.0,300.0,64900.0
34,2021-10-05 03:20:05,11700.0,1000.0,64600.0
35,2021-10-05 03:17:26,11700.0,2000.0,63600.0
36,2021-10-05 03:08:06,11700.0,2200.0,61600.0
37,2021-10-05 03:02:41,11700.0,2000.0,59400.0
38,2021-10-05 03:01:02,11700.0,5000.0,57400.0
39,2021-10-05 02:58:41,11700.0,1100.0,52400.0
40,2021-10-05 02:57:39,11700.0,200.0,51300.0
41,2021-10-05 02:53:06,11700.0,500.0,51100.0
42,2021-10-05 02:46:57,11700.0,900.0,50600.0
43,2021-10-05 02:46:24,11700.0,100.0,49700.0
44,2021-10-05 02:45:09,11700.0,3000.0,49600.0
45,2021-10-05 02:42:02,11700.0,1000.0,46600.0
46,2021-10-05 02:40:45,11700.0,400.0,45600.0
47,2021-10-05 02:39:58,11700.0,9000.0,45200.0
48,2021-10-05 02:39:26,11700.0,3600.0,36200.0
49,2021-10-05 02:37:27,11600.0,4000.0,32600.0
50,2021-10-05 02:26:54,11600.0,500.0,28600.0
51,2021-10-05 02:26:15,11600.0,100.0,28100.0
52,2021-10-05 02:26:12,11600.0,900.0,28000.0
53,2021-10-05 02:25:33,11600.0,3000.0,27100.0
54,2021-10-05 02:24:42,11600.0,800.0,24100.0
55,2021-10-05 02:24:20,11600.0,2000.0,23300.0
56,2021-10-05 02:22:30,11600.0,8100.0,21300.0
57,2021-10-05 02:21:15,11600.0,400.0,13200.0
58,2021-10-05 02:20:49,11600.0,4000.0,12800.0
59,2021-10-05 02:19:11,11700.0,1000.0,8800.0
60,2021-10-05 02:09:29,11700.0,400.0,7800.0
61,2021-10-05 02:09:16,11700.0,5000.0,7400.0
62,2021-10-05 02:06:15,11700.0,2400.0,2400.0
