,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,12300.0,3000.0,395400.0
1,2021-10-07 14:29:09,12300.0,5000.0,392400.0
2,2021-10-07 14:29:08,12300.0,500.0,387400.0
3,2021-10-07 14:28:10,12300.0,1000.0,386900.0
4,2021-10-07 14:27:56,12300.0,2200.0,385900.0
5,2021-10-07 14:27:13,12300.0,5000.0,383700.0
6,2021-10-07 14:26:40,12400.0,100.0,378700.0
7,2021-10-07 14:26:05,12300.0,11800.0,378600.0
8,2021-10-07 14:24:58,12300.0,100.0,366800.0
9,2021-10-07 14:20:55,12300.0,100.0,366700.0
10,2021-10-07 14:20:42,12000.0,26000.0,366600.0
11,2021-10-07 14:19:43,12300.0,500.0,340600.0
12,2021-10-07 14:15:30,12300.0,5000.0,340100.0
13,2021-10-07 14:14:25,12300.0,20000.0,335100.0
14,2021-10-07 14:14:10,12200.0,100.0,315100.0
15,2021-10-07 14:13:27,12200.0,100.0,315000.0
16,2021-10-07 14:13:01,12100.0,100.0,314900.0
17,2021-10-07 14:12:55,12100.0,100.0,314800.0
18,2021-10-07 14:12:42,12100.0,100.0,314700.0
19,2021-10-07 14:12:31,12100.0,7500.0,314600.0
20,2021-10-07 14:12:29,12200.0,10000.0,307100.0
21,2021-10-07 14:11:33,12200.0,100.0,297100.0
22,2021-10-07 14:11:29,12100.0,3500.0,297000.0
23,2021-10-07 14:11:24,12100.0,100.0,293500.0
24,2021-10-07 14:10:58,12100.0,100.0,293400.0
25,2021-10-07 14:10:57,12100.0,6000.0,293300.0
26,2021-10-07 14:10:54,12100.0,100.0,287300.0
27,2021-10-07 14:10:45,12100.0,100.0,287200.0
28,2021-10-07 14:10:05,12000.0,2000.0,287100.0
29,2021-10-07 14:09:31,12100.0,300.0,285100.0
30,2021-10-07 14:06:01,12100.0,300.0,284800.0
31,2021-10-07 14:05:49,12100.0,300.0,284500.0
32,2021-10-07 14:04:59,12100.0,2800.0,284200.0
33,2021-10-07 13:58:31,12100.0,2000.0,281400.0
34,2021-10-07 13:56:47,12200.0,300.0,279400.0
35,2021-10-07 13:56:35,12200.0,100.0,279100.0
36,2021-10-07 13:56:21,12200.0,100.0,279000.0
37,2021-10-07 13:56:15,12000.0,8000.0,278900.0
38,2021-10-07 13:54:33,12200.0,5800.0,270900.0
39,2021-10-07 13:50:42,12100.0,200.0,265100.0
40,2021-10-07 13:47:46,12100.0,200.0,264900.0
41,2021-10-07 13:45:20,12100.0,2000.0,264700.0
42,2021-10-07 13:41:43,12200.0,100.0,262700.0
43,2021-10-07 13:41:40,12100.0,300.0,262600.0
44,2021-10-07 13:41:29,12100.0,100.0,262300.0
45,2021-10-07 13:39:00,12100.0,700.0,262200.0
46,2021-10-07 13:36:43,12100.0,100.0,261500.0
47,2021-10-07 13:36:37,12100.0,100.0,261400.0
48,2021-10-07 13:36:30,12100.0,500.0,261300.0
49,2021-10-07 13:35:44,12100.0,100.0,260800.0
50,2021-10-07 13:35:21,12100.0,100.0,260700.0
51,2021-10-07 13:35:03,12100.0,100.0,260600.0
52,2021-10-07 13:34:49,12100.0,100.0,260500.0
53,2021-10-07 13:33:41,12200.0,300.0,260400.0
54,2021-10-07 13:32:25,12200.0,100.0,260100.0
55,2021-10-07 13:32:21,12100.0,2600.0,260000.0
56,2021-10-07 13:32:05,12100.0,100.0,257400.0
57,2021-10-07 13:29:51,12100.0,6000.0,257300.0
58,2021-10-07 13:22:32,12100.0,200.0,251300.0
59,2021-10-07 13:20:00,12200.0,2000.0,251100.0
60,2021-10-07 13:18:55,12000.0,20000.0,249100.0
61,2021-10-07 13:15:02,12200.0,4300.0,229100.0
62,2021-10-07 13:08:38,12200.0,2000.0,224800.0
63,2021-10-07 13:08:33,12100.0,9000.0,222800.0
64,2021-10-07 13:08:07,12200.0,2100.0,213800.0
65,2021-10-07 13:05:43,12200.0,1000.0,211700.0
66,2021-10-07 13:03:47,12200.0,500.0,210700.0
67,2021-10-07 13:03:46,12300.0,100.0,210200.0
68,2021-10-07 13:03:34,12200.0,1000.0,210100.0
69,2021-10-07 13:02:22,12300.0,100.0,209100.0
70,2021-10-07 13:02:10,12200.0,2800.0,209000.0
71,2021-10-07 13:02:00,12200.0,500.0,206200.0
72,2021-10-07 13:01:01,12200.0,1600.0,205700.0
73,2021-10-07 13:00:35,12200.0,2500.0,204100.0
74,2021-10-07 13:00:07,12200.0,5000.0,201600.0
75,2021-10-07 11:29:06,12200.0,100.0,196600.0
76,2021-10-07 11:28:22,12100.0,300.0,196500.0
77,2021-10-07 11:25:34,12200.0,5000.0,196200.0
78,2021-10-07 11:17:19,12200.0,100.0,191200.0
79,2021-10-07 11:17:18,12100.0,10000.0,191100.0
80,2021-10-07 11:16:16,12200.0,100.0,181100.0
81,2021-10-07 11:14:56,12100.0,400.0,181000.0
82,2021-10-07 11:14:34,12100.0,600.0,180600.0
83,2021-10-07 11:11:06,12200.0,500.0,180000.0
84,2021-10-07 11:09:08,12200.0,100.0,179500.0
85,2021-10-07 11:08:20,12100.0,19500.0,179400.0
86,2021-10-07 11:05:19,12100.0,10000.0,159900.0
87,2021-10-07 11:02:28,12100.0,100.0,149900.0
88,2021-10-07 11:01:45,12100.0,4900.0,149800.0
89,2021-10-07 11:01:15,12000.0,5000.0,144900.0
90,2021-10-07 10:56:58,12000.0,100.0,139900.0
91,2021-10-07 10:55:27,12000.0,18000.0,139800.0
92,2021-10-07 10:51:54,12000.0,200.0,121800.0
93,2021-10-07 10:51:52,11900.0,100.0,121600.0
94,2021-10-07 10:51:43,12000.0,300.0,121500.0
95,2021-10-07 10:50:47,11900.0,200.0,121200.0
96,2021-10-07 10:50:14,11900.0,200.0,121000.0
97,2021-10-07 10:49:23,11900.0,600.0,120800.0
98,2021-10-07 10:49:08,11900.0,400.0,120200.0
99,2021-10-07 10:47:17,11900.0,100.0,119800.0
100,2021-10-07 10:46:48,11900.0,100.0,119700.0
101,2021-10-07 10:46:17,11900.0,400.0,119600.0
102,2021-10-07 10:42:17,11900.0,1000.0,119200.0
103,2021-10-07 10:27:16,11900.0,200.0,118200.0
104,2021-10-07 10:25:50,11900.0,100.0,118000.0
105,2021-10-07 10:25:42,11900.0,100.0,117900.0
106,2021-10-07 10:24:34,11900.0,17200.0,117800.0
107,2021-10-07 10:17:44,12000.0,900.0,100600.0
108,2021-10-07 10:17:06,12000.0,1300.0,99700.0
109,2021-10-07 10:14:30,12000.0,1300.0,98400.0
110,2021-10-07 10:14:22,12000.0,1000.0,97100.0
111,2021-10-07 10:13:58,12000.0,100.0,96100.0
112,2021-10-07 10:12:10,12000.0,1000.0,96000.0
113,2021-10-07 10:06:10,12000.0,3400.0,95000.0
114,2021-10-07 10:06:01,12000.0,1000.0,91600.0
115,2021-10-07 10:05:52,12000.0,1000.0,90600.0
116,2021-10-07 10:05:04,12000.0,400.0,89600.0
117,2021-10-07 10:04:59,12000.0,3000.0,89200.0
118,2021-10-07 10:04:20,12000.0,5000.0,86200.0
119,2021-10-07 10:03:22,12100.0,100.0,81200.0
120,2021-10-07 10:02:14,12100.0,100.0,81100.0
121,2021-10-07 10:00:04,12100.0,800.0,81000.0
122,2021-10-07 09:57:58,12000.0,100.0,80200.0
123,2021-10-07 09:57:36,12000.0,2600.0,80100.0
124,2021-10-07 09:56:47,12000.0,1000.0,77500.0
125,2021-10-07 09:56:39,12000.0,1000.0,76500.0
126,2021-10-07 09:54:46,12000.0,14100.0,75500.0
127,2021-10-07 09:51:46,12100.0,100.0,61400.0
128,2021-10-07 09:49:14,12100.0,2700.0,61300.0
129,2021-10-07 09:48:26,12100.0,1600.0,58600.0
130,2021-10-07 09:47:09,12100.0,400.0,57000.0
131,2021-10-07 09:46:50,12100.0,3600.0,56600.0
132,2021-10-07 09:46:40,12100.0,300.0,53000.0
133,2021-10-07 09:45:58,12100.0,1600.0,52700.0
134,2021-10-07 09:44:58,12100.0,400.0,51100.0
135,2021-10-07 09:44:42,12100.0,400.0,50700.0
136,2021-10-07 09:44:24,12100.0,100.0,50300.0
137,2021-10-07 09:42:37,12100.0,100.0,50200.0
138,2021-10-07 09:42:33,12100.0,100.0,50100.0
139,2021-10-07 09:42:22,12100.0,400.0,50000.0
140,2021-10-07 09:42:09,12100.0,1000.0,49600.0
141,2021-10-07 09:42:08,12000.0,200.0,48600.0
142,2021-10-07 09:41:15,12100.0,500.0,48400.0
143,2021-10-07 09:39:18,12000.0,6200.0,47900.0
144,2021-10-07 09:31:49,11900.0,600.0,41700.0
145,2021-10-07 09:31:42,11900.0,100.0,41100.0
146,2021-10-07 09:31:34,11900.0,2000.0,41000.0
147,2021-10-07 09:30:55,11900.0,1000.0,39000.0
148,2021-10-07 09:30:36,11900.0,100.0,38000.0
149,2021-10-07 09:30:21,11900.0,1000.0,37900.0
150,2021-10-07 09:29:06,11900.0,200.0,36900.0
151,2021-10-07 09:28:30,11900.0,200.0,36700.0
152,2021-10-07 09:28:05,11900.0,500.0,36500.0
153,2021-10-07 09:25:48,12000.0,200.0,36000.0
154,2021-10-07 09:25:22,11900.0,2600.0,35800.0
155,2021-10-07 09:23:46,12000.0,800.0,33200.0
156,2021-10-07 09:22:52,12000.0,4600.0,32400.0
157,2021-10-07 09:21:11,12000.0,100.0,27800.0
158,2021-10-07 09:20:22,12100.0,1000.0,27700.0
159,2021-10-07 09:19:42,12100.0,500.0,26700.0
160,2021-10-07 09:19:00,12100.0,500.0,26200.0
161,2021-10-07 09:18:46,12100.0,500.0,25700.0
162,2021-10-07 09:18:20,12100.0,1000.0,25200.0
163,2021-10-07 09:18:12,12100.0,500.0,24200.0
164,2021-10-07 09:17:35,12100.0,3400.0,23700.0
165,2021-10-07 09:16:50,12100.0,100.0,20300.0
166,2021-10-07 09:13:45,12000.0,200.0,20200.0
167,2021-10-07 09:13:31,12000.0,2000.0,20000.0
168,2021-10-07 09:13:25,12000.0,1000.0,18000.0
169,2021-10-07 09:12:54,12000.0,2100.0,17000.0
170,2021-10-07 09:12:41,12000.0,200.0,14900.0
171,2021-10-07 09:12:27,12000.0,9000.0,14700.0
172,2021-10-07 09:11:57,12000.0,800.0,5700.0
173,2021-10-07 09:10:43,11900.0,1200.0,4900.0
174,2021-10-07 09:10:28,11900.0,1000.0,3700.0
175,2021-10-07 09:08:36,11900.0,2700.0,2700.0
