,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,11800.0,9300.0,181018.0
1,2021-10-18 14:29:47,11800.0,1000.0,171718.0
2,2021-10-18 14:27:03,11800.0,400.0,170718.0
3,2021-10-18 14:25:57,11800.0,5000.0,170318.0
4,2021-10-18 14:23:16,11800.0,1000.0,165318.0
5,2021-10-18 14:21:43,11800.0,500.0,164318.0
6,2021-10-18 14:21:09,11800.0,500.0,163818.0
7,2021-10-18 14:19:01,11800.0,500.0,163318.0
8,2021-10-18 14:18:31,11800.0,1000.0,162818.0
9,2021-10-18 14:16:28,11800.0,1000.0,161818.0
10,2021-10-18 14:15:13,11800.0,300.0,160818.0
11,2021-10-18 14:14:27,11900.0,1000.0,160518.0
12,2021-10-18 14:13:16,11800.0,1000.0,159518.0
13,2021-10-18 14:12:00,11800.0,1000.0,158518.0
14,2021-10-18 14:09:49,11800.0,100.0,157518.0
15,2021-10-18 14:05:53,11900.0,100.0,157418.0
16,2021-10-18 14:05:09,11900.0,500.0,157318.0
17,2021-10-18 14:04:45,11800.0,1000.0,156818.0
18,2021-10-18 14:03:06,11800.0,100.0,155818.0
19,2021-10-18 14:00:19,11800.0,17600.0,155718.0
20,2021-10-18 13:59:47,11800.0,9100.0,138118.0
21,2021-10-18 13:54:49,11800.0,2000.0,129018.0
22,2021-10-18 13:54:36,11800.0,7700.0,127018.0
23,2021-10-18 13:51:37,11700.0,1000.0,119318.0
24,2021-10-18 13:49:11,11800.0,2000.0,118318.0
25,2021-10-18 13:48:12,11800.0,2000.0,116318.0
26,2021-10-18 13:46:55,11800.0,700.0,114318.0
27,2021-10-18 13:46:50,11700.0,1000.0,113618.0
28,2021-10-18 13:45:51,11700.0,1000.0,112618.0
29,2021-10-18 13:45:20,11700.0,1300.0,111618.0
30,2021-10-18 13:44:04,11700.0,200.0,110318.0
31,2021-10-18 13:39:07,11700.0,1000.0,110118.0
32,2021-10-18 13:34:42,11700.0,3300.0,109118.0
33,2021-10-18 13:34:05,11700.0,1500.0,105818.0
34,2021-10-18 13:31:21,11700.0,1000.0,104318.0
35,2021-10-18 13:27:49,11700.0,1000.0,103318.0
36,2021-10-18 13:24:17,11700.0,100.0,102318.0
37,2021-10-18 13:23:29,11700.0,3000.0,102218.0
38,2021-10-18 13:13:18,11700.0,300.0,99218.0
39,2021-10-18 13:12:39,11700.0,500.0,98918.0
40,2021-10-18 13:10:38,11700.0,1200.0,98418.0
41,2021-10-18 13:08:59,11700.0,1000.0,97218.0
42,2021-10-18 11:29:52,11700.0,400.0,96218.0
43,2021-10-18 11:29:30,11700.0,500.0,95818.0
44,2021-10-18 11:24:31,11800.0,700.0,95318.0
45,2021-10-18 11:08:53,11800.0,18.0,94618.0
46,2021-10-18 11:08:31,11800.0,500.0,94600.0
47,2021-10-18 11:07:21,11700.0,500.0,94100.0
48,2021-10-18 10:59:52,11700.0,200.0,93600.0
49,2021-10-18 10:43:26,11700.0,100.0,93400.0
50,2021-10-18 10:42:00,11700.0,1900.0,93300.0
51,2021-10-18 10:39:54,11700.0,800.0,91400.0
52,2021-10-18 10:38:25,11700.0,1000.0,90600.0
53,2021-10-18 10:31:33,11700.0,1100.0,89600.0
54,2021-10-18 10:31:05,11700.0,700.0,88500.0
55,2021-10-18 10:30:43,11700.0,1300.0,87800.0
56,2021-10-18 10:25:10,11700.0,5000.0,86500.0
57,2021-10-18 10:11:10,11700.0,1000.0,81500.0
58,2021-10-18 10:08:13,11700.0,16300.0,80500.0
59,2021-10-18 10:06:12,11700.0,3700.0,64200.0
60,2021-10-18 10:04:41,11700.0,3000.0,60500.0
61,2021-10-18 10:03:56,11700.0,1000.0,57500.0
62,2021-10-18 09:58:42,11700.0,1000.0,56500.0
63,2021-10-18 09:57:55,11600.0,500.0,55500.0
64,2021-10-18 09:55:55,11600.0,13100.0,55000.0
65,2021-10-18 09:54:39,11600.0,500.0,41900.0
66,2021-10-18 09:53:00,11700.0,3000.0,41400.0
67,2021-10-18 09:45:12,11700.0,3200.0,38400.0
68,2021-10-18 09:41:51,11700.0,6800.0,35200.0
69,2021-10-18 09:40:17,11700.0,2000.0,28400.0
70,2021-10-18 09:38:59,11700.0,4600.0,26400.0
71,2021-10-18 09:38:03,11700.0,400.0,21800.0
72,2021-10-18 09:35:36,11700.0,4600.0,21400.0
73,2021-10-18 09:33:49,11700.0,1000.0,16800.0
74,2021-10-18 09:33:30,11700.0,200.0,15800.0
75,2021-10-18 09:26:04,11700.0,500.0,15600.0
76,2021-10-18 09:23:10,11700.0,2000.0,15100.0
77,2021-10-18 09:20:38,11700.0,4000.0,13100.0
78,2021-10-18 09:19:45,11700.0,5000.0,9100.0
79,2021-10-18 09:15:16,11700.0,400.0,4100.0
80,2021-10-18 09:13:54,11700.0,3600.0,3700.0
81,2021-10-18 09:01:04,11700.0,100.0,100.0
