,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,11700.0,5000.0,184800.0
1,2021-10-17 14:28:25,11700.0,3800.0,179800.0
2,2021-10-17 14:27:32,11600.0,1000.0,176000.0
3,2021-10-17 14:22:25,11600.0,1000.0,175000.0
4,2021-10-17 14:22:15,11600.0,1000.0,174000.0
5,2021-10-17 14:21:10,11600.0,1000.0,173000.0
6,2021-10-17 14:19:19,11700.0,900.0,172000.0
7,2021-10-17 14:09:49,11700.0,700.0,171100.0
8,2021-10-17 14:09:35,11700.0,800.0,170400.0
9,2021-10-17 14:03:56,11700.0,100.0,169600.0
10,2021-10-17 14:03:30,11700.0,100.0,169500.0
11,2021-10-17 14:02:19,11700.0,4000.0,169400.0
12,2021-10-17 13:56:59,11700.0,500.0,165400.0
13,2021-10-17 13:53:41,11700.0,900.0,164900.0
14,2021-10-17 13:35:38,11700.0,5000.0,164000.0
15,2021-10-17 13:31:13,11700.0,400.0,159000.0
16,2021-10-17 13:28:25,11700.0,500.0,158600.0
17,2021-10-17 13:21:50,11700.0,600.0,158100.0
18,2021-10-17 13:20:55,11700.0,4700.0,157500.0
19,2021-10-17 13:17:59,11700.0,8900.0,152800.0
20,2021-10-17 13:15:59,11700.0,1400.0,143900.0
21,2021-10-17 13:15:35,11700.0,7100.0,142500.0
22,2021-10-17 13:14:22,11800.0,1000.0,135400.0
23,2021-10-17 13:11:26,11800.0,1500.0,134400.0
24,2021-10-17 13:09:42,11800.0,500.0,132900.0
25,2021-10-17 13:09:20,11800.0,1000.0,132400.0
26,2021-10-17 13:05:49,11800.0,1000.0,131400.0
27,2021-10-17 13:04:43,11800.0,1000.0,130400.0
28,2021-10-17 11:26:58,11800.0,100.0,129400.0
29,2021-10-17 11:23:17,11800.0,400.0,129300.0
30,2021-10-17 11:21:25,11900.0,1000.0,128900.0
31,2021-10-17 11:21:17,11800.0,5000.0,127900.0
32,2021-10-17 11:20:48,11800.0,900.0,122900.0
33,2021-10-17 11:19:20,11800.0,3900.0,122000.0
34,2021-10-17 11:18:11,11800.0,200.0,118100.0
35,2021-10-17 11:17:12,11800.0,100.0,117900.0
36,2021-10-17 11:15:41,11800.0,100.0,117800.0
37,2021-10-17 11:09:31,11800.0,600.0,117700.0
38,2021-10-17 11:03:52,11800.0,100.0,117100.0
39,2021-10-17 11:01:16,11800.0,800.0,117000.0
40,2021-10-17 10:54:15,11800.0,300.0,116200.0
41,2021-10-17 10:47:38,11800.0,300.0,115900.0
42,2021-10-17 10:44:59,11900.0,500.0,115600.0
43,2021-10-17 10:44:05,11800.0,700.0,115100.0
44,2021-10-17 10:43:23,11800.0,100.0,114400.0
45,2021-10-17 10:40:48,11800.0,5000.0,114300.0
46,2021-10-17 10:40:24,11800.0,1400.0,109300.0
47,2021-10-17 10:37:27,11800.0,2000.0,107900.0
48,2021-10-17 10:36:52,11800.0,3000.0,105900.0
49,2021-10-17 10:36:29,11800.0,600.0,102900.0
50,2021-10-17 10:34:59,11800.0,1700.0,102300.0
51,2021-10-17 10:31:40,11900.0,300.0,100600.0
52,2021-10-17 10:31:21,11800.0,100.0,100300.0
53,2021-10-17 10:28:05,11800.0,4900.0,100200.0
54,2021-10-17 10:19:16,11800.0,2700.0,95300.0
55,2021-10-17 10:18:22,11800.0,3000.0,92600.0
56,2021-10-17 10:15:43,11800.0,4300.0,89600.0
57,2021-10-17 09:59:09,11800.0,4500.0,85300.0
58,2021-10-17 09:53:00,11800.0,1000.0,80800.0
59,2021-10-17 09:51:58,11800.0,1000.0,79800.0
60,2021-10-17 09:51:41,11700.0,100.0,78800.0
61,2021-10-17 09:51:15,11700.0,100.0,78700.0
62,2021-10-17 09:51:06,11700.0,1500.0,78600.0
63,2021-10-17 09:42:11,11600.0,500.0,77100.0
64,2021-10-17 09:39:48,11600.0,2000.0,76600.0
65,2021-10-17 09:35:06,11600.0,200.0,74600.0
66,2021-10-17 09:35:01,11600.0,3700.0,74400.0
67,2021-10-17 09:34:55,11600.0,300.0,70700.0
68,2021-10-17 09:34:53,11600.0,500.0,70400.0
69,2021-10-17 09:34:39,11600.0,100.0,69900.0
70,2021-10-17 09:34:37,11600.0,5400.0,69800.0
71,2021-10-17 09:34:02,11600.0,300.0,64400.0
72,2021-10-17 09:28:38,11600.0,19400.0,64100.0
73,2021-10-17 09:28:02,11600.0,5000.0,44700.0
74,2021-10-17 09:28:00,11600.0,2000.0,39700.0
75,2021-10-17 09:27:24,11600.0,1000.0,37700.0
76,2021-10-17 09:26:59,11600.0,28600.0,36700.0
77,2021-10-17 09:12:20,11700.0,3000.0,8100.0
78,2021-10-17 09:04:05,11700.0,900.0,5100.0
79,2021-10-17 09:03:31,11700.0,100.0,4200.0
80,2021-10-17 09:03:05,11700.0,4100.0,4100.0
