,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:25:12,14800.0,200.0,17800.0
1,2021-10-14 14:16:06,14600.0,100.0,17600.0
2,2021-10-14 13:47:09,14800.0,2000.0,17500.0
3,2021-10-14 13:44:32,14600.0,200.0,15500.0
4,2021-10-14 13:32:25,14600.0,1000.0,15300.0
5,2021-10-14 13:08:19,14500.0,100.0,14300.0
6,2021-10-14 11:21:32,14500.0,100.0,14200.0
7,2021-10-14 11:14:38,14500.0,2000.0,14100.0
8,2021-10-14 11:07:08,14300.0,100.0,12100.0
9,2021-10-14 11:04:13,14300.0,300.0,12000.0
10,2021-10-14 11:03:14,14300.0,100.0,11700.0
11,2021-10-14 11:03:06,14300.0,200.0,11600.0
12,2021-10-14 11:02:44,14300.0,100.0,11400.0
13,2021-10-14 11:02:19,14300.0,1000.0,11300.0
14,2021-10-14 11:01:53,14300.0,1000.0,10300.0
15,2021-10-14 10:59:12,14400.0,100.0,9300.0
16,2021-10-14 10:58:51,14400.0,800.0,9200.0
17,2021-10-14 10:58:37,14400.0,800.0,8400.0
18,2021-10-14 10:56:49,14400.0,1000.0,7600.0
19,2021-10-14 10:54:48,14400.0,1000.0,6600.0
20,2021-10-14 10:51:53,14400.0,1000.0,5600.0
21,2021-10-14 10:16:00,14400.0,100.0,4600.0
22,2021-10-14 10:02:24,14200.0,100.0,4500.0
23,2021-10-14 10:01:59,14200.0,100.0,4400.0
24,2021-10-14 10:01:20,14200.0,100.0,4300.0
25,2021-10-14 09:57:46,14200.0,400.0,4200.0
26,2021-10-14 09:55:56,14200.0,100.0,3800.0
27,2021-10-14 09:54:20,14200.0,500.0,3700.0
28,2021-10-14 09:51:53,14400.0,100.0,3200.0
29,2021-10-14 09:39:38,14500.0,2600.0,3100.0
30,2021-10-14 09:29:53,14800.0,500.0,500.0
