,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,16300.0,3300.0,124637.0
1,2021-10-22 14:29:52,16300.0,400.0,121337.0
2,2021-10-22 14:26:24,16200.0,10000.0,120937.0
3,2021-10-22 14:25:50,16200.0,9100.0,110937.0
4,2021-10-22 14:24:26,16300.0,900.0,101837.0
5,2021-10-22 14:18:34,16300.0,10000.0,100937.0
6,2021-10-22 14:10:13,16300.0,500.0,90937.0
7,2021-10-22 13:58:39,16300.0,5000.0,90437.0
8,2021-10-22 13:53:01,16300.0,100.0,85437.0
9,2021-10-22 13:51:57,16300.0,1000.0,85337.0
10,2021-10-22 13:50:56,16300.0,100.0,84337.0
11,2021-10-22 13:47:32,16300.0,100.0,84237.0
12,2021-10-22 13:46:04,16300.0,500.0,84137.0
13,2021-10-22 13:45:00,16300.0,600.0,83637.0
14,2021-10-22 13:42:32,16400.0,3500.0,83037.0
15,2021-10-22 13:38:41,16400.0,18.0,79537.0
16,2021-10-22 13:31:52,16400.0,400.0,79519.0
17,2021-10-22 13:22:19,16400.0,900.0,79119.0
18,2021-10-22 13:19:53,16400.0,1000.0,78219.0
19,2021-10-22 13:19:32,16400.0,700.0,77219.0
20,2021-10-22 13:15:35,16500.0,300.0,76519.0
21,2021-10-22 13:05:51,16500.0,1000.0,76219.0
22,2021-10-22 13:04:11,16500.0,100.0,75219.0
23,2021-10-22 11:16:15,16400.0,400.0,75119.0
24,2021-10-22 11:12:46,16400.0,100.0,74719.0
25,2021-10-22 11:05:00,16400.0,500.0,74619.0
26,2021-10-22 11:04:37,16400.0,700.0,74119.0
27,2021-10-22 11:02:00,16300.0,100.0,73419.0
28,2021-10-22 11:00:04,16300.0,10800.0,73319.0
29,2021-10-22 10:59:21,16300.0,100.0,62519.0
30,2021-10-22 10:58:34,16400.0,2800.0,62419.0
31,2021-10-22 10:46:14,16600.0,5000.0,59619.0
32,2021-10-22 10:39:56,16600.0,1000.0,54619.0
33,2021-10-22 10:33:52,16400.0,100.0,53619.0
34,2021-10-22 10:33:29,16400.0,1000.0,53519.0
35,2021-10-22 10:30:37,16400.0,100.0,52519.0
36,2021-10-22 10:30:21,16400.0,100.0,52419.0
37,2021-10-22 10:28:57,16400.0,1000.0,52319.0
38,2021-10-22 10:27:47,16400.0,800.0,51319.0
39,2021-10-22 10:27:01,16400.0,1000.0,50519.0
40,2021-10-22 10:26:29,16400.0,1000.0,49519.0
41,2021-10-22 10:24:07,16400.0,300.0,48519.0
42,2021-10-22 10:23:03,16400.0,100.0,48219.0
43,2021-10-22 10:22:59,16300.0,1200.0,48119.0
44,2021-10-22 10:15:36,16400.0,11000.0,46919.0
45,2021-10-22 10:14:25,16400.0,500.0,35919.0
46,2021-10-22 10:12:59,16400.0,400.0,35419.0
47,2021-10-22 10:10:34,16600.0,600.0,35019.0
48,2021-10-22 10:06:33,16600.0,1000.0,34419.0
49,2021-10-22 10:03:38,16600.0,100.0,33419.0
50,2021-10-22 10:03:26,16400.0,4900.0,33319.0
51,2021-10-22 10:02:37,16600.0,500.0,28419.0
52,2021-10-22 10:02:21,16600.0,500.0,27919.0
53,2021-10-22 10:02:02,16600.0,500.0,27419.0
54,2021-10-22 09:58:06,16600.0,100.0,26919.0
55,2021-10-22 09:57:53,16500.0,100.0,26819.0
56,2021-10-22 09:57:43,16500.0,600.0,26719.0
57,2021-10-22 09:57:39,16400.0,600.0,26119.0
58,2021-10-22 09:56:49,16500.0,400.0,25519.0
59,2021-10-22 09:54:33,16600.0,400.0,25119.0
60,2021-10-22 09:54:28,16600.0,100.0,24719.0
61,2021-10-22 09:54:24,16500.0,200.0,24619.0
62,2021-10-22 09:53:45,16600.0,100.0,24419.0
63,2021-10-22 09:53:11,16500.0,2700.0,24319.0
64,2021-10-22 09:52:06,16500.0,100.0,21619.0
65,2021-10-22 09:51:39,16500.0,100.0,21519.0
66,2021-10-22 09:47:41,16500.0,200.0,21419.0
67,2021-10-22 09:47:14,16500.0,700.0,21219.0
68,2021-10-22 09:47:03,16500.0,1000.0,20519.0
69,2021-10-22 09:46:26,16500.0,500.0,19519.0
70,2021-10-22 09:43:14,16400.0,200.0,19019.0
71,2021-10-22 09:41:51,16400.0,100.0,18819.0
72,2021-10-22 09:40:07,16400.0,200.0,18719.0
73,2021-10-22 09:38:59,16500.0,300.0,18519.0
74,2021-10-22 09:36:13,16500.0,700.0,18219.0
75,2021-10-22 09:34:35,16600.0,100.0,17519.0
76,2021-10-22 09:30:38,16600.0,200.0,17419.0
77,2021-10-22 09:29:58,16700.0,1000.0,17219.0
78,2021-10-22 09:28:44,16700.0,100.0,16219.0
79,2021-10-22 09:27:31,16700.0,100.0,16119.0
80,2021-10-22 09:24:05,16800.0,200.0,16019.0
81,2021-10-22 09:22:35,16800.0,6000.0,15819.0
82,2021-10-22 09:21:25,16300.0,100.0,9819.0
83,2021-10-22 09:20:04,16200.0,1000.0,9719.0
84,2021-10-22 09:19:47,16300.0,300.0,8719.0
85,2021-10-22 09:18:17,16200.0,300.0,8419.0
86,2021-10-22 09:17:48,16200.0,19.0,8119.0
87,2021-10-22 09:17:05,16200.0,100.0,8100.0
88,2021-10-22 09:14:31,16200.0,100.0,8000.0
89,2021-10-22 09:13:38,16200.0,900.0,7900.0
90,2021-10-22 09:11:05,16200.0,300.0,7000.0
91,2021-10-22 09:11:01,16300.0,600.0,6700.0
92,2021-10-22 09:10:43,16200.0,100.0,6100.0
93,2021-10-22 09:07:59,16200.0,700.0,6000.0
94,2021-10-22 09:07:30,16200.0,400.0,5300.0
95,2021-10-22 09:06:46,16300.0,500.0,4900.0
96,2021-10-22 09:06:23,16300.0,500.0,4400.0
97,2021-10-22 09:05:32,16300.0,100.0,3900.0
98,2021-10-22 09:05:17,16300.0,100.0,3800.0
99,2021-10-22 09:04:51,16300.0,600.0,3700.0
100,2021-10-22 09:03:57,16300.0,200.0,3100.0
101,2021-10-22 09:03:43,16800.0,100.0,2900.0
102,2021-10-22 09:02:37,16100.0,500.0,2800.0
103,2021-10-22 09:02:15,16000.0,100.0,2300.0
104,2021-10-22 09:01:53,15900.0,1000.0,2200.0
105,2021-10-22 09:01:45,15900.0,100.0,1200.0
106,2021-10-22 09:01:21,15900.0,500.0,1100.0
107,2021-10-22 09:01:00,15900.0,100.0,600.0
108,2021-10-22 09:00:27,15800.0,500.0,500.0
