,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,14000.0,100.0,18201.0
1,2021-10-01 14:21:52,13700.0,800.0,18101.0
2,2021-10-01 14:21:11,13800.0,200.0,17301.0
3,2021-10-01 14:12:58,13900.0,1.0,17101.0
4,2021-10-01 14:10:01,13900.0,100.0,17100.0
5,2021-10-01 14:05:59,13900.0,200.0,17000.0
6,2021-10-01 13:48:54,13900.0,200.0,16800.0
7,2021-10-01 13:41:07,13900.0,100.0,16600.0
8,2021-10-01 13:40:53,13900.0,200.0,16500.0
9,2021-10-01 13:40:41,13900.0,200.0,16300.0
10,2021-10-01 13:38:59,13900.0,1100.0,16100.0
11,2021-10-01 13:22:36,13900.0,100.0,15000.0
12,2021-10-01 11:15:18,13700.0,100.0,14900.0
13,2021-10-01 11:15:08,13700.0,200.0,14800.0
14,2021-10-01 11:12:14,13700.0,2300.0,14600.0
15,2021-10-01 10:29:51,13800.0,100.0,12300.0
16,2021-10-01 10:18:34,13800.0,500.0,12200.0
17,2021-10-01 10:17:59,13900.0,500.0,11700.0
18,2021-10-01 10:11:13,13900.0,5800.0,11200.0
19,2021-10-01 10:04:55,13900.0,1000.0,5400.0
20,2021-10-01 10:01:24,13900.0,2500.0,4400.0
21,2021-10-01 10:01:23,13900.0,200.0,1900.0
22,2021-10-01 09:36:43,13900.0,300.0,1700.0
23,2021-10-01 09:23:50,13900.0,200.0,1400.0
24,2021-10-01 09:20:00,14500.0,200.0,1200.0
25,2021-10-01 09:10:42,14500.0,1000.0,1000.0
