,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,14200.0,100.0,6511.0
1,2021-10-20 14:24:44,14000.0,100.0,6411.0
2,2021-10-20 14:23:47,14000.0,400.0,6311.0
3,2021-10-20 14:23:26,14000.0,500.0,5911.0
4,2021-10-20 14:14:48,14100.0,100.0,5411.0
5,2021-10-20 13:58:47,14200.0,100.0,5311.0
6,2021-10-20 13:45:18,14100.0,600.0,5211.0
7,2021-10-20 13:28:32,14100.0,100.0,4611.0
8,2021-10-20 13:22:30,14200.0,100.0,4511.0
9,2021-10-20 13:11:36,14200.0,200.0,4411.0
10,2021-10-20 11:20:00,14200.0,100.0,4211.0
11,2021-10-20 11:13:23,14200.0,100.0,4111.0
12,2021-10-20 10:53:33,14000.0,800.0,4011.0
13,2021-10-20 10:53:19,14100.0,200.0,3211.0
14,2021-10-20 10:45:02,14200.0,10.0,3011.0
15,2021-10-20 10:39:44,14200.0,100.0,3001.0
16,2021-10-20 09:53:59,14100.0,100.0,2901.0
17,2021-10-20 09:52:38,14000.0,1.0,2801.0
18,2021-10-20 09:27:10,14000.0,200.0,2800.0
19,2021-10-20 09:22:46,14000.0,500.0,2600.0
20,2021-10-20 09:18:11,14300.0,100.0,2100.0
21,2021-10-20 09:02:01,14400.0,2000.0,2000.0
