,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,15000.0,300.0,55000.0
1,2021-10-12 14:28:27,14900.0,2200.0,54700.0
2,2021-10-12 14:27:04,14800.0,500.0,52500.0
3,2021-10-12 14:25:31,14600.0,1500.0,52000.0
4,2021-10-12 14:24:06,14800.0,2000.0,50500.0
5,2021-10-12 14:04:59,14600.0,100.0,48500.0
6,2021-10-12 14:02:52,14600.0,600.0,48400.0
7,2021-10-12 13:59:15,14600.0,100.0,47800.0
8,2021-10-12 13:54:17,14800.0,4200.0,47700.0
9,2021-10-12 13:47:01,14600.0,100.0,43500.0
10,2021-10-12 13:45:46,14600.0,300.0,43400.0
11,2021-10-12 13:31:43,14800.0,900.0,43100.0
12,2021-10-12 13:28:10,14800.0,3000.0,42200.0
13,2021-10-12 13:27:06,14800.0,1000.0,39200.0
14,2021-10-12 13:18:42,14900.0,700.0,38200.0
15,2021-10-12 13:03:15,14900.0,1100.0,37500.0
16,2021-10-12 13:02:21,15000.0,200.0,36400.0
17,2021-10-12 13:01:14,14900.0,100.0,36200.0
18,2021-10-12 13:00:04,14900.0,100.0,36100.0
19,2021-10-12 11:24:54,14900.0,900.0,36000.0
20,2021-10-12 11:20:27,14900.0,100.0,35100.0
21,2021-10-12 10:59:31,15000.0,5000.0,35000.0
22,2021-10-12 10:58:35,15000.0,300.0,30000.0
23,2021-10-12 10:56:24,15000.0,200.0,29700.0
24,2021-10-12 10:54:12,15100.0,700.0,29500.0
25,2021-10-12 10:47:32,15000.0,1100.0,28800.0
26,2021-10-12 10:47:17,14900.0,1800.0,27700.0
27,2021-10-12 10:47:07,14800.0,100.0,25900.0
28,2021-10-12 10:45:29,14800.0,100.0,25800.0
29,2021-10-12 10:38:04,14800.0,3500.0,25700.0
30,2021-10-12 10:37:45,14700.0,200.0,22200.0
31,2021-10-12 10:31:32,14700.0,200.0,22000.0
32,2021-10-12 10:14:06,14700.0,500.0,21800.0
33,2021-10-12 10:12:34,14700.0,500.0,21300.0
34,2021-10-12 10:11:24,14600.0,1300.0,20800.0
35,2021-10-12 10:10:02,14500.0,100.0,19500.0
36,2021-10-12 10:05:05,14500.0,100.0,19400.0
37,2021-10-12 09:49:41,14300.0,600.0,19300.0
38,2021-10-12 09:49:37,14400.0,100.0,18700.0
39,2021-10-12 09:49:32,14400.0,500.0,18600.0
40,2021-10-12 09:49:21,14500.0,300.0,18100.0
41,2021-10-12 09:45:30,14600.0,100.0,17800.0
42,2021-10-12 09:44:36,14600.0,1700.0,17700.0
43,2021-10-12 09:43:38,14600.0,1000.0,16000.0
44,2021-10-12 09:42:51,14700.0,500.0,15000.0
45,2021-10-12 09:39:34,14700.0,1000.0,14500.0
46,2021-10-12 09:37:50,14900.0,100.0,13500.0
47,2021-10-12 09:35:57,15000.0,1000.0,13400.0
48,2021-10-12 09:29:00,15300.0,300.0,12400.0
49,2021-10-12 09:24:20,15300.0,500.0,12100.0
50,2021-10-12 09:23:26,15300.0,3000.0,11600.0
51,2021-10-12 09:22:49,15000.0,300.0,8600.0
52,2021-10-12 09:22:42,15000.0,900.0,8300.0
53,2021-10-12 09:18:08,15000.0,300.0,7400.0
54,2021-10-12 09:18:00,14700.0,1000.0,7100.0
55,2021-10-12 09:17:50,14800.0,2000.0,6100.0
56,2021-10-12 09:17:26,14700.0,100.0,4100.0
57,2021-10-12 09:15:26,14700.0,1900.0,4000.0
58,2021-10-12 09:13:01,14400.0,100.0,2100.0
59,2021-10-12 09:11:43,14300.0,400.0,2000.0
60,2021-10-12 09:10:51,14300.0,400.0,1600.0
61,2021-10-12 09:10:45,14300.0,100.0,1200.0
62,2021-10-12 09:08:35,14300.0,1000.0,1100.0
63,2021-10-12 09:05:25,14200.0,100.0,100.0
