,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,14200.0,1100.0,21600.0
1,2021-10-11 14:27:55,14100.0,200.0,20500.0
2,2021-10-11 14:22:52,14200.0,100.0,20300.0
3,2021-10-11 14:17:14,14200.0,100.0,20200.0
4,2021-10-11 14:11:25,14100.0,700.0,20100.0
5,2021-10-11 13:39:42,14100.0,100.0,19400.0
6,2021-10-11 13:36:47,14100.0,200.0,19300.0
7,2021-10-11 13:35:27,14100.0,200.0,19100.0
8,2021-10-11 13:33:27,14100.0,200.0,18900.0
9,2021-10-11 13:15:35,14100.0,4000.0,18700.0
10,2021-10-11 13:10:09,14100.0,100.0,14700.0
11,2021-10-11 13:03:53,14100.0,200.0,14600.0
12,2021-10-11 13:03:34,14100.0,100.0,14400.0
13,2021-10-11 13:00:03,14100.0,200.0,14300.0
14,2021-10-11 11:18:45,14100.0,500.0,14100.0
15,2021-10-11 11:14:10,14100.0,100.0,13600.0
16,2021-10-11 11:02:33,14300.0,1000.0,13500.0
17,2021-10-11 10:57:03,14200.0,2000.0,12500.0
18,2021-10-11 10:55:50,14100.0,1000.0,10500.0
19,2021-10-11 10:49:33,14000.0,1000.0,9500.0
20,2021-10-11 10:49:09,14000.0,1000.0,8500.0
21,2021-10-11 10:40:50,14300.0,200.0,7500.0
22,2021-10-11 10:38:40,14300.0,200.0,7300.0
23,2021-10-11 10:36:37,14200.0,500.0,7100.0
24,2021-10-11 10:36:07,14100.0,1400.0,6600.0
25,2021-10-11 10:35:14,14100.0,100.0,5200.0
26,2021-10-11 10:17:59,14100.0,500.0,5100.0
27,2021-10-11 10:11:40,14100.0,100.0,4600.0
28,2021-10-11 10:08:15,14100.0,400.0,4500.0
29,2021-10-11 10:06:19,14100.0,200.0,4100.0
30,2021-10-11 09:51:16,14200.0,2000.0,3900.0
31,2021-10-11 09:50:28,14200.0,300.0,1900.0
32,2021-10-11 09:45:27,14300.0,300.0,1600.0
33,2021-10-11 09:41:51,14300.0,100.0,1300.0
34,2021-10-11 09:25:18,14300.0,100.0,1200.0
35,2021-10-11 09:19:47,14200.0,1000.0,1100.0
36,2021-10-11 09:06:42,14000.0,100.0,100.0
