,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:29:18,43600.0,1000.0,17800.0
1,2021-10-05 07:03:37,43600.0,4200.0,16800.0
2,2021-10-05 06:58:28,43600.0,500.0,12600.0
3,2021-10-05 06:58:28,43600.0,2000.0,12100.0
4,2021-10-05 06:58:28,43600.0,500.0,10100.0
5,2021-10-05 06:58:28,43600.0,800.0,9600.0
6,2021-10-05 06:58:28,43600.0,1000.0,8800.0
7,2021-10-05 06:58:28,43600.0,900.0,7800.0
8,2021-10-05 06:20:27,43600.0,100.0,6900.0
9,2021-10-05 06:20:03,43950.0,100.0,6800.0
10,2021-10-05 06:19:27,43950.0,100.0,6700.0
11,2021-10-05 06:19:06,43950.0,200.0,6600.0
12,2021-10-05 06:19:06,43950.0,100.0,6400.0
13,2021-10-05 06:19:06,43950.0,100.0,6300.0
14,2021-10-05 03:13:51,43950.0,100.0,6200.0
15,2021-10-05 03:07:46,43550.0,100.0,6100.0
16,2021-10-05 02:59:22,43550.0,500.0,6000.0
17,2021-10-05 02:58:35,43550.0,1000.0,5500.0
18,2021-10-05 02:57:50,43550.0,100.0,4500.0
19,2021-10-05 02:57:50,43550.0,1800.0,4400.0
20,2021-10-05 02:53:33,43550.0,200.0,2600.0
21,2021-10-05 02:44:07,43700.0,100.0,2400.0
22,2021-10-05 02:42:26,44000.0,100.0,2300.0
23,2021-10-05 02:40:59,44000.0,900.0,2200.0
24,2021-10-05 02:40:59,44000.0,100.0,1300.0
25,2021-10-05 02:30:29,43400.0,100.0,1200.0
26,2021-10-05 02:30:29,43400.0,100.0,1100.0
27,2021-10-05 02:28:15,43400.0,100.0,1000.0
28,2021-10-05 02:26:23,43400.0,900.0,900.0
