,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:01:34,45650.0,400.0,14000.0
1,2021-10-12 06:53:33,45400.0,100.0,13600.0
2,2021-10-12 06:51:06,45400.0,100.0,13500.0
3,2021-10-12 06:51:06,45500.0,300.0,13400.0
4,2021-10-12 06:37:44,45550.0,100.0,13100.0
5,2021-10-12 06:11:06,45600.0,100.0,13000.0
6,2021-10-12 04:28:24,45600.0,300.0,12900.0
7,2021-10-12 04:22:50,45600.0,500.0,12600.0
8,2021-10-12 04:21:00,45650.0,100.0,12100.0
9,2021-10-12 04:15:00,45600.0,200.0,12000.0
10,2021-10-12 04:03:01,45600.0,1000.0,11800.0
11,2021-10-12 03:57:00,45500.0,200.0,10800.0
12,2021-10-12 03:57:00,45500.0,600.0,10600.0
13,2021-10-12 03:41:17,45400.0,100.0,10000.0
14,2021-10-12 03:33:18,45400.0,200.0,9900.0
15,2021-10-12 03:16:51,45200.0,1000.0,9700.0
16,2021-10-12 03:16:51,45200.0,100.0,8700.0
17,2021-10-12 03:15:53,45500.0,400.0,8600.0
18,2021-10-12 03:15:53,45500.0,600.0,8200.0
19,2021-10-12 03:11:55,45500.0,200.0,7600.0
20,2021-10-12 02:58:31,45500.0,200.0,7400.0
21,2021-10-12 02:49:02,45300.0,100.0,7200.0
22,2021-10-12 02:45:37,45350.0,400.0,7100.0
23,2021-10-12 02:40:05,45350.0,100.0,6700.0
24,2021-10-12 02:38:10,45350.0,100.0,6600.0
25,2021-10-12 02:36:15,45350.0,200.0,6500.0
26,2021-10-12 02:35:47,45350.0,200.0,6300.0
27,2021-10-12 02:35:17,45200.0,100.0,6100.0
28,2021-10-12 02:34:06,45200.0,500.0,6000.0
29,2021-10-12 02:33:54,45200.0,100.0,5500.0
30,2021-10-12 02:32:27,45200.0,500.0,5400.0
31,2021-10-12 02:32:27,45300.0,600.0,4900.0
32,2021-10-12 02:25:14,45900.0,100.0,4300.0
33,2021-10-12 02:23:35,45900.0,100.0,4200.0
34,2021-10-12 02:22:29,46000.0,1000.0,4100.0
35,2021-10-12 02:21:33,46000.0,3000.0,3100.0
36,2021-10-12 02:15:00,46800.0,100.0,100.0
