,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,46200.0,100.0,12700.0
1,2021-10-22 07:19:10,46100.0,200.0,12600.0
2,2021-10-22 07:19:10,46100.0,700.0,12400.0
3,2021-10-22 07:18:09,46150.0,300.0,11700.0
4,2021-10-22 07:11:31,46100.0,1800.0,11400.0
5,2021-10-22 07:00:44,46100.0,100.0,9600.0
6,2021-10-22 07:00:44,46100.0,1200.0,9500.0
7,2021-10-22 07:00:44,46100.0,700.0,8300.0
8,2021-10-22 06:51:06,46000.0,100.0,7600.0
9,2021-10-22 06:47:50,46000.0,400.0,7500.0
10,2021-10-22 06:47:20,46000.0,1500.0,7100.0
11,2021-10-22 06:47:03,46000.0,400.0,5600.0
12,2021-10-22 06:32:52,46100.0,300.0,5200.0
13,2021-10-22 06:31:55,46100.0,300.0,4900.0
14,2021-10-22 06:31:55,46100.0,1000.0,4600.0
15,2021-10-22 06:31:55,46100.0,200.0,3600.0
16,2021-10-22 06:31:39,46150.0,200.0,3400.0
17,2021-10-22 03:43:32,46150.0,500.0,3200.0
18,2021-10-22 03:40:14,46200.0,300.0,2700.0
19,2021-10-22 03:32:41,46200.0,700.0,2400.0
20,2021-10-22 03:29:19,46000.0,100.0,1700.0
21,2021-10-22 03:26:44,46000.0,200.0,1600.0
22,2021-10-22 03:17:51,46200.0,100.0,1400.0
23,2021-10-22 03:17:51,46200.0,200.0,1300.0
24,2021-10-22 03:09:46,46200.0,500.0,1100.0
25,2021-10-22 03:08:57,46200.0,300.0,600.0
26,2021-10-22 02:39:40,46000.0,200.0,300.0
27,2021-10-22 02:32:24,46100.0,100.0,100.0
