,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:29:41,43850.0,100.0,6500.0
1,2021-10-06 07:28:11,43800.0,100.0,6400.0
2,2021-10-06 07:17:41,43800.0,100.0,6300.0
3,2021-10-06 06:26:30,43600.0,200.0,6200.0
4,2021-10-06 06:08:13,43600.0,600.0,6000.0
5,2021-10-06 04:26:33,43800.0,1000.0,5400.0
6,2021-10-06 04:25:14,43800.0,1000.0,4400.0
7,2021-10-06 04:11:24,43800.0,100.0,3400.0
8,2021-10-06 04:09:39,43750.0,100.0,3300.0
9,2021-10-06 03:56:58,43600.0,100.0,3200.0
10,2021-10-06 03:46:43,43600.0,1000.0,3100.0
11,2021-10-06 03:45:38,43600.0,100.0,2100.0
12,2021-10-06 03:41:14,43600.0,200.0,2000.0
13,2021-10-06 03:38:35,43600.0,100.0,1800.0
14,2021-10-06 03:27:20,43600.0,100.0,1700.0
15,2021-10-06 03:22:00,43600.0,100.0,1600.0
16,2021-10-06 03:21:31,43600.0,100.0,1500.0
17,2021-10-06 03:16:41,43600.0,300.0,1400.0
18,2021-10-06 03:14:33,43600.0,100.0,1100.0
19,2021-10-06 03:06:34,43600.0,200.0,1000.0
20,2021-10-06 03:05:57,43600.0,100.0,800.0
21,2021-10-06 03:05:12,43600.0,200.0,700.0
22,2021-10-06 03:03:44,43600.0,500.0,500.0
