,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,46800.0,200.0,12200.0
1,2021-10-18 07:19:02,46500.0,400.0,12000.0
2,2021-10-18 07:04:45,46450.0,100.0,11600.0
3,2021-10-18 07:04:45,46450.0,200.0,11500.0
4,2021-10-18 06:38:14,46500.0,200.0,11300.0
5,2021-10-18 06:35:05,46500.0,200.0,11100.0
6,2021-10-18 06:35:05,46500.0,200.0,10900.0
7,2021-10-18 04:15:01,47000.0,100.0,10700.0
8,2021-10-18 04:12:12,47000.0,100.0,10600.0
9,2021-10-18 04:12:12,47000.0,700.0,10500.0
10,2021-10-18 04:12:12,47000.0,200.0,9800.0
11,2021-10-18 04:09:11,47000.0,100.0,9600.0
12,2021-10-18 04:09:11,47000.0,500.0,9500.0
13,2021-10-18 04:09:11,47000.0,200.0,9000.0
14,2021-10-18 04:09:11,47000.0,100.0,8800.0
15,2021-10-18 04:09:11,47000.0,100.0,8700.0
16,2021-10-18 04:03:24,47000.0,100.0,8600.0
17,2021-10-18 03:55:10,46350.0,200.0,8500.0
18,2021-10-18 03:52:39,46350.0,100.0,8300.0
19,2021-10-18 03:38:04,46350.0,1000.0,8200.0
20,2021-10-18 03:35:52,47000.0,100.0,7200.0
21,2021-10-18 03:32:50,47200.0,200.0,7100.0
22,2021-10-18 03:29:17,47200.0,200.0,6900.0
23,2021-10-18 03:28:07,47200.0,500.0,6700.0
24,2021-10-18 03:22:54,47200.0,100.0,6200.0
25,2021-10-18 03:22:54,47200.0,100.0,6100.0
26,2021-10-18 03:21:35,47000.0,300.0,6000.0
27,2021-10-18 03:21:35,47000.0,500.0,5700.0
28,2021-10-18 03:21:35,47000.0,200.0,5200.0
29,2021-10-18 03:21:35,47000.0,300.0,5000.0
30,2021-10-18 03:21:35,47000.0,100.0,4700.0
31,2021-10-18 03:19:55,46800.0,500.0,4600.0
32,2021-10-18 03:19:55,46800.0,100.0,4100.0
33,2021-10-18 03:19:55,46800.0,400.0,4000.0
34,2021-10-18 03:15:58,46800.0,100.0,3600.0
35,2021-10-18 03:00:44,46400.0,100.0,3500.0
36,2021-10-18 02:48:32,46400.0,100.0,3400.0
37,2021-10-18 02:48:03,46300.0,100.0,3300.0
38,2021-10-18 02:47:57,46200.0,100.0,3200.0
39,2021-10-18 02:47:25,46200.0,100.0,3100.0
40,2021-10-18 02:47:25,46200.0,100.0,3000.0
41,2021-10-18 02:47:25,46200.0,500.0,2900.0
42,2021-10-18 02:40:17,46100.0,500.0,2400.0
43,2021-10-18 02:37:23,46000.0,500.0,1900.0
44,2021-10-18 02:35:51,46000.0,400.0,1400.0
45,2021-10-18 02:32:05,46000.0,100.0,1000.0
46,2021-10-18 02:32:05,46000.0,200.0,900.0
47,2021-10-18 02:20:19,46000.0,100.0,700.0
48,2021-10-18 02:20:19,46000.0,200.0,600.0
49,2021-10-18 02:16:08,46000.0,300.0,400.0
50,2021-10-18 02:15:01,46050.0,100.0,100.0
