,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,43350.0,300.0,32300.0
1,2021-10-01 14:45:01,43350.0,200.0,32000.0
2,2021-10-01 14:45:01,43350.0,100.0,31800.0
3,2021-10-01 14:45:01,43350.0,2000.0,31700.0
4,2021-10-01 14:45:01,43350.0,100.0,29700.0
5,2021-10-01 14:45:01,43350.0,100.0,29600.0
6,2021-10-01 14:45:01,43350.0,100.0,29500.0
7,2021-10-01 14:45:01,43350.0,100.0,29400.0
8,2021-10-01 14:29:14,43250.0,200.0,29300.0
9,2021-10-01 14:28:25,43300.0,300.0,29100.0
10,2021-10-01 14:28:25,43300.0,300.0,28800.0
11,2021-10-01 14:28:25,43300.0,600.0,28500.0
12,2021-10-01 14:28:00,43300.0,1400.0,27900.0
13,2021-10-01 14:28:00,43300.0,4400.0,26500.0
14,2021-10-01 14:24:28,43350.0,400.0,22100.0
15,2021-10-01 14:24:28,43350.0,100.0,21700.0
16,2021-10-01 14:21:42,43500.0,1300.0,21600.0
17,2021-10-01 14:21:16,43500.0,1800.0,20300.0
18,2021-10-01 14:21:16,43400.0,500.0,18500.0
19,2021-10-01 14:20:17,43500.0,100.0,18000.0
20,2021-10-01 14:20:17,43500.0,600.0,17900.0
21,2021-10-01 14:15:14,43600.0,100.0,17300.0
22,2021-10-01 14:13:10,43600.0,300.0,17200.0
23,2021-10-01 14:12:20,43500.0,400.0,16900.0
24,2021-10-01 14:08:27,43500.0,100.0,16500.0
25,2021-10-01 13:58:05,43600.0,100.0,16400.0
26,2021-10-01 13:41:56,43600.0,1000.0,16300.0
27,2021-10-01 13:41:56,43600.0,100.0,15300.0
28,2021-10-01 13:41:56,43600.0,200.0,15200.0
29,2021-10-01 13:41:56,43600.0,800.0,15000.0
30,2021-10-01 13:10:15,43800.0,100.0,14200.0
31,2021-10-01 13:08:33,43800.0,100.0,14100.0
32,2021-10-01 13:00:11,43600.0,100.0,14000.0
33,2021-10-01 11:27:33,43600.0,100.0,13900.0
34,2021-10-01 10:54:27,43800.0,600.0,13800.0
35,2021-10-01 10:51:44,43700.0,100.0,13200.0
36,2021-10-01 10:51:44,43700.0,800.0,13100.0
37,2021-10-01 10:09:28,43300.0,100.0,12300.0
38,2021-10-01 10:09:28,43400.0,500.0,12200.0
39,2021-10-01 10:08:30,43500.0,200.0,11700.0
40,2021-10-01 10:08:25,43500.0,500.0,11500.0
41,2021-10-01 10:08:25,43500.0,300.0,11000.0
42,2021-10-01 10:08:25,43500.0,1000.0,10700.0
43,2021-10-01 10:08:25,43500.0,1000.0,9700.0
44,2021-10-01 10:04:05,43500.0,1200.0,8700.0
45,2021-10-01 10:04:05,43600.0,500.0,7500.0
46,2021-10-01 10:04:05,43600.0,100.0,7000.0
47,2021-10-01 10:02:43,43800.0,600.0,6900.0
48,2021-10-01 10:02:43,43800.0,500.0,6300.0
49,2021-10-01 10:02:43,43800.0,3000.0,5800.0
50,2021-10-01 10:02:43,43900.0,1000.0,2800.0
51,2021-10-01 10:02:43,44000.0,100.0,1800.0
52,2021-10-01 09:58:56,44100.0,100.0,1700.0
53,2021-10-01 09:55:39,44200.0,200.0,1600.0
54,2021-10-01 09:46:03,44000.0,900.0,1400.0
55,2021-10-01 09:41:46,44000.0,100.0,500.0
56,2021-10-01 09:41:05,44100.0,200.0,400.0
57,2021-10-01 09:32:55,44100.0,100.0,200.0
58,2021-10-01 09:32:53,44100.0,100.0,100.0
