,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,47000.0,1000.0,29100.0
1,2021-10-11 07:45:01,47000.0,400.0,28100.0
2,2021-10-11 07:45:01,47000.0,200.0,27700.0
3,2021-10-11 07:45:01,47000.0,100.0,27500.0
4,2021-10-11 07:45:01,47000.0,100.0,27400.0
5,2021-10-11 07:45:01,47000.0,1300.0,27300.0
6,2021-10-11 07:45:01,47000.0,700.0,26000.0
7,2021-10-11 07:45:01,47000.0,100.0,25300.0
8,2021-10-11 07:45:01,47000.0,2000.0,25200.0
9,2021-10-11 07:45:01,47000.0,100.0,23200.0
10,2021-10-11 07:45:01,47000.0,200.0,23100.0
11,2021-10-11 07:45:01,47000.0,500.0,22900.0
12,2021-10-11 07:45:01,47000.0,100.0,22400.0
13,2021-10-11 07:45:01,47000.0,100.0,22300.0
14,2021-10-11 07:45:01,47000.0,100.0,22200.0
15,2021-10-11 07:45:01,47000.0,100.0,22100.0
16,2021-10-11 07:45:01,47000.0,200.0,22000.0
17,2021-10-11 07:45:01,47000.0,100.0,21800.0
18,2021-10-11 07:45:01,47000.0,500.0,21700.0
19,2021-10-11 07:45:01,47000.0,700.0,21200.0
20,2021-10-11 07:45:01,47000.0,100.0,20500.0
21,2021-10-11 07:45:01,47000.0,600.0,20400.0
22,2021-10-11 07:45:01,47000.0,1100.0,19800.0
23,2021-10-11 07:45:01,47000.0,300.0,18700.0
24,2021-10-11 07:45:01,47000.0,100.0,18400.0
25,2021-10-11 07:45:01,47000.0,100.0,18300.0
26,2021-10-11 07:45:01,47000.0,700.0,18200.0
27,2021-10-11 07:20:57,43900.0,3300.0,17500.0
28,2021-10-11 07:20:26,44000.0,100.0,14200.0
29,2021-10-11 07:17:00,43900.0,1000.0,14100.0
30,2021-10-11 06:58:06,44000.0,7000.0,13100.0
31,2021-10-11 06:52:32,44000.0,1000.0,6100.0
32,2021-10-11 06:48:24,44000.0,100.0,5100.0
33,2021-10-11 06:47:32,44000.0,300.0,5000.0
34,2021-10-11 06:38:48,44000.0,100.0,4700.0
35,2021-10-11 06:35:36,44000.0,100.0,4600.0
36,2021-10-11 06:35:36,44000.0,500.0,4500.0
37,2021-10-11 06:31:52,43900.0,200.0,4000.0
38,2021-10-11 06:31:39,43900.0,300.0,3800.0
39,2021-10-11 06:19:38,43900.0,500.0,3500.0
40,2021-10-11 06:17:24,43900.0,600.0,3000.0
41,2021-10-11 06:17:24,43900.0,100.0,2400.0
42,2021-10-11 06:17:24,43900.0,300.0,2300.0
43,2021-10-11 06:13:58,43900.0,100.0,2000.0
44,2021-10-11 06:12:59,43900.0,100.0,1900.0
45,2021-10-11 03:51:16,44000.0,500.0,1800.0
46,2021-10-11 03:36:29,44000.0,100.0,1300.0
47,2021-10-11 03:31:52,44000.0,500.0,1200.0
48,2021-10-11 03:28:26,44000.0,400.0,700.0
49,2021-10-11 03:21:00,44000.0,100.0,300.0
50,2021-10-11 02:41:18,44000.0,100.0,200.0
51,2021-10-11 02:37:42,44200.0,100.0,100.0
