,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:14:16,45200.0,800.0,13700.0
1,2021-10-13 07:12:34,45200.0,700.0,12900.0
2,2021-10-13 07:10:45,45200.0,1000.0,12200.0
3,2021-10-13 07:10:45,45200.0,2000.0,11200.0
4,2021-10-13 06:52:15,45200.0,300.0,9200.0
5,2021-10-13 06:51:01,45200.0,3000.0,8900.0
6,2021-10-13 06:49:16,45200.0,2000.0,5900.0
7,2021-10-13 06:00:26,45250.0,100.0,3900.0
8,2021-10-13 06:00:26,45250.0,100.0,3800.0
9,2021-10-13 06:00:04,45250.0,100.0,3700.0
10,2021-10-13 04:23:27,45250.0,100.0,3600.0
11,2021-10-13 04:22:33,45250.0,900.0,3500.0
12,2021-10-13 04:17:39,45000.0,200.0,2600.0
13,2021-10-13 04:08:51,45250.0,100.0,2400.0
14,2021-10-13 04:08:51,45250.0,100.0,2300.0
15,2021-10-13 04:08:51,45250.0,100.0,2200.0
16,2021-10-13 03:22:33,45500.0,100.0,2100.0
17,2021-10-13 03:22:33,45500.0,500.0,2000.0
18,2021-10-13 03:22:33,45500.0,200.0,1500.0
19,2021-10-13 03:09:31,45650.0,100.0,1300.0
20,2021-10-13 03:05:52,45650.0,100.0,1200.0
21,2021-10-13 03:04:27,45650.0,600.0,1100.0
22,2021-10-13 02:56:52,45700.0,100.0,500.0
23,2021-10-13 02:46:51,45650.0,200.0,400.0
24,2021-10-13 02:37:00,45650.0,200.0,200.0
