,Time,Price,Volume_per_trade,Volume
0,2021-10-19 06:27:19,46800.0,100.0,2600.0
1,2021-10-19 04:19:52,46850.0,200.0,2500.0
2,2021-10-19 04:00:38,46850.0,200.0,2300.0
3,2021-10-19 04:00:38,46850.0,100.0,2100.0
4,2021-10-19 03:33:20,46700.0,100.0,2000.0
5,2021-10-19 03:30:07,46500.0,100.0,1900.0
6,2021-10-19 03:30:07,46600.0,400.0,1800.0
7,2021-10-19 03:14:16,46600.0,100.0,1400.0
8,2021-10-19 03:14:16,46600.0,100.0,1300.0
9,2021-10-19 03:00:44,46500.0,400.0,1200.0
10,2021-10-19 03:00:44,46500.0,100.0,800.0
11,2021-10-19 02:58:14,46500.0,100.0,700.0
12,2021-10-19 02:56:03,46500.0,300.0,600.0
13,2021-10-19 02:56:03,46500.0,100.0,300.0
14,2021-10-19 02:33:47,46850.0,100.0,200.0
15,2021-10-19 02:18:09,46850.0,100.0,100.0
