,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,167000.0,100.0,12700.0
1,2021-10-11 14:27:39,168000.0,1300.0,12600.0
2,2021-10-11 14:23:55,167000.0,200.0,11300.0
3,2021-10-11 14:22:19,167000.0,400.0,11100.0
4,2021-10-11 14:21:41,167000.0,100.0,10700.0
5,2021-10-11 14:17:30,167000.0,400.0,10600.0
6,2021-10-11 14:11:39,167000.0,300.0,10200.0
7,2021-10-11 14:06:17,167000.0,200.0,9900.0
8,2021-10-11 13:57:30,167000.0,100.0,9700.0
9,2021-10-11 13:48:23,167000.0,100.0,9600.0
10,2021-10-11 13:48:14,167000.0,300.0,9500.0
11,2021-10-11 13:38:22,167500.0,100.0,9200.0
12,2021-10-11 13:36:21,167500.0,300.0,9100.0
13,2021-10-11 13:29:17,167500.0,200.0,8800.0
14,2021-10-11 13:28:51,167500.0,100.0,8600.0
15,2021-10-11 13:28:24,167500.0,100.0,8500.0
16,2021-10-11 13:26:02,167000.0,100.0,8400.0
17,2021-10-11 13:08:57,167000.0,1600.0,8300.0
18,2021-10-11 13:06:42,166000.0,200.0,6700.0
19,2021-10-11 13:05:15,166000.0,200.0,6500.0
20,2021-10-11 13:00:10,165000.0,400.0,6300.0
21,2021-10-11 11:26:37,165000.0,200.0,5900.0
22,2021-10-11 11:12:15,165000.0,100.0,5700.0
23,2021-10-11 11:08:32,165000.0,400.0,5600.0
24,2021-10-11 10:49:38,165000.0,100.0,5200.0
25,2021-10-11 10:44:29,165000.0,1400.0,5100.0
26,2021-10-11 10:43:44,164000.0,600.0,3700.0
27,2021-10-11 10:43:32,164000.0,800.0,3100.0
28,2021-10-11 10:38:21,163500.0,100.0,2300.0
29,2021-10-11 10:36:40,163500.0,100.0,2200.0
30,2021-10-11 10:36:23,163500.0,100.0,2100.0
31,2021-10-11 10:36:06,163500.0,1000.0,2000.0
32,2021-10-11 10:24:41,163500.0,100.0,1000.0
33,2021-10-11 09:51:09,163500.0,300.0,900.0
34,2021-10-11 09:49:10,165000.0,500.0,600.0
35,2021-10-11 09:45:25,163500.0,100.0,100.0
